,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4560642072734534e-09,-1.4560642351006641e-09,-5.219455533705287e-09,-5.2194679097327276e-09,3.3095662650326136e-09,3.3095507826761722e-09,0.0,6.191158284176504e-09,6.191158402497292e-09,3.7757891699740753e-10,0.00030844704870132986,0.0,0.0,0.0075482045692753415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5610027350000973e-10,3.56100280305532e-10,1.2789179722516603e-09,1.278905720416275e-09,-8.124755572052971e-10,-8.124911183391194e-10,0.0,-1.5160890765290293e-09,-1.5160891055033902e-09,-9.204740811977354e-11,-2.182162477147548e-06,0.0,0.0,8.613496310644665e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2708162015366965e-10,4.270816283157343e-10,1.5369284833270615e-09,1.5369285126996894e-09,-9.783316286851554e-10,-9.783471929886949e-10,0.0,-1.823175328013659e-09,-1.8231753628568226e-09,-1.1011523450361963e-10,-8.408676873735476e-05,0.0,0.0,0.0004214324413042539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.405453716060318e-09,9.405453895810318e-09,3.362587632980753e-08,3.362587697244014e-08,-2.126517658739064e-08,-2.1265176993794794e-08,0.0,-3.989330635369978e-08,-3.989330711611083e-08,-2.4474360902656504e-09,0.001327293825516859,-0.09372071227739466,0.0,0.2422039463736993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.659409165623771e-08,1.6594091973371586e-08,5.933891880843299e-08,5.9338895389919814e-08,-3.753421301275806e-08,-3.753424482129667e-08,-1.110223045842909e-14,-7.040137289454828e-08,-7.04013888049022e-08,-4.317337663884924e-09,-5.7297253432642945e-05,0.0,0.0,-8.223886473780967e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.711164641616977e-10,9.711164827209497e-10,3.4943685547198216e-09,3.4943563452244712e-09,-2.224125410319131e-09,-2.2241254528249525e-09,0.0,-4.1441059512505776e-09,-4.144106030449632e-09,-2.492961027551656e-10,-0.00018191168078916496,0.0,0.0,0.04548552784463147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.393769914028293e-10,-3.393769978887487e-10,-1.2125892482976995e-09,-1.2126015477489078e-09,7.663828351190866e-10,7.663828497656223e-10,0.0,1.439099040229098e-09,1.439099067732083e-09,8.823184229958244e-11,4.5790038530328254e-05,0.0,0.0,0.002873994884776937,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5876889238569157e-11,-5.587689030644649e-11,-2.0011558933435383e-10,-2.0011559315881334e-10,1.2675887213860386e-10,1.2674332895472765e-10,0.0,2.369562808481995e-10,2.3695628537673075e-10,1.3703617112385685e-11,1.03159971143828e-05,0.0,0.0,0.00017134993698372588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.314996947580841e-11,8.314997106490847e-11,3.071401711279185e-10,3.0712790072064244e-10,-2.0049168187044077e-10,-2.0050723130848488e-10,0.0,-3.6409325149937243e-10,-3.6409325845765043e-10,-1.9576595874836692e-11,-1.0815253137922152e-05,0.0,0.0,0.0027123964870634015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.743770647609583e-12,-2.7437707000464765e-12,-9.980613099124574e-12,-9.980613289866588e-12,6.420335319259676e-12,6.420335441960323e-12,0.0,1.5016407004394472e-11,1.5016407291376814e-11,2.3192654985475317e-12,3.5569234031455578e-09,0.0,0.0,4.387369847717512e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4089262275475209e-11,-1.4089262544738657e-11,-5.1793612134325434e-11,-5.1793613124166215e-11,3.3671782812388516e-11,3.365623784950146e-11,0.0,6.203188887654322e-11,6.203189006205029e-11,4.451493456889617e-12,7.784785043263332e-07,0.0,0.0,7.213170116391485e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8726234669935404e-11,-1.8726235027817203e-11,-6.968014754075163e-11,-6.968014887242651e-11,4.581290117641226e-11,4.579735644555718e-11,0.0,8.033996220779816e-11,8.033996374319545e-11,4.251986747337141e-12,3.917966413709737e-06,0.0,0.0,0.0023446654640547904,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.020787081964458e-11,2.02078712058423e-11,7.21722317463141e-11,7.215995684850653e-11,-4.5610808297113537e-11,-4.5626354775190195e-11,0.0,-8.468030099277348e-11,-8.468030261112007e-11,-5.062482754894075e-12,4.3369701223468955e-08,0.0,0.0,-6.250365929532748e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3322050504681453e-13,2.332205095039505e-13,2.148348453071095e-12,2.1360722170194175e-12,-2.176384853986331e-12,-2.1763848955797706e-12,0.0,-1.4856193156626927e-12,-1.4856193440547382e-12,1.3342011201321822e-12,-1.8695915988563112e-07,0.0,0.0,-3.1981913907958643e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.702614087895439e-12,2.7026141395457795e-12,1.2043027614072825e-11,1.2030751567120857e-11,-9.14081638674259e-12,-9.156362167832036e-12,0.0,-1.2831672716655217e-11,-1.2831672961884552e-11,1.6085228457668365e-12,-1.0014980228058859e-06,0.0,0.0,0.00033193053852724133,0.0
15,O + [Pt] <=> O.[Pt],-2.6065821152291037e-13,-2.6065821650441527e-13,-2.172901006820479e-12,-2.1851773254566456e-12,2.176384853986331e-12,2.1608392891827724e-12,0.0,2.4905970880227493e-12,2.4905971356211787e-12,5.361742819222788e-13,-9.07418372048357e-09,0.0,0.0,1.207970302351374e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.482868516037203e-09,4.482868601710435e-09,1.6032694835578968e-08,1.6032682865706735e-08,-1.0142808427911796e-08,-1.0142824167359963e-08,0.0,-1.9023879673289837e-08,-1.9023880036860002e-08,-1.1671017817126366e-09,-0.00016756521454503208,0.0,0.0,-9.476086299876836e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.945992582956039e-10,6.945992715702658e-10,2.486277526600741e-09,2.486277574116618e-09,-1.5742413473127127e-09,-1.574256923004833e-09,0.0,-2.9497991055150373e-09,-2.9497991618893925e-09,-1.797430761374337e-10,-0.00013370401914900864,0.0,0.0,-0.0037401543502513864,0.0
18,[H] + [Pt] <=> [Pt],1.768360182384376e-11,1.768360216179954e-11,7.919426211863792e-11,7.918198735503013e-11,-6.022367803102176e-11,-6.023922478836866e-11,0.0,-9.097233574146253e-11,-9.097233748005779e-11,5.611126206163383e-13,1.3552866452151704e-06,0.0,0.0,-5.154965610114758e-08,0.0
19,C + [Pt] <=> C.[Pt],-6.32023453020896e-09,-6.320234650996558e-09,-2.2588963263276964e-08,-2.258897597125745e-08,1.4281079862918006e-08,1.4281064590240928e-08,0.0,2.6800863752460007e-08,2.6800864264658077e-08,1.6463293672270306e-09,0.0013267641508997222,0.0,0.0,0.5605949416032281,0.0
