,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9870641526321213,-0.987033689794627,-0.4509517057875473,-0.4509210780068852,-1.5909876226568394,-1.5909573456255943,3.0766522811760155e-05,4.767471471908911,4.767503705216928,2.156066395149505,1.6310434059282877,0.3891050583657504,-8.387179839573971e-10,1.3595996945340743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9871415849078349,-0.9871111203823933,-0.4509871740240786,-0.45095654453329054,-1.5911123268590217,-1.5910820481648138,3.076825165244744e-05,4.7678252168262425,4.767857452054357,2.156227409205714,1.6306014467226932,0.3891050583657504,-8.388179040296139e-10,1.3502404176822267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9871327288439317,-0.9871022645178031,-0.4509825866179901,-0.45095195732892196,-1.5910986622094292,-1.591068383711823,3.076804759329105e-05,4.767783331593166,4.767815566594597,2.1562088484475956,1.6304315712400634,0.3891050583657504,-8.388179040296139e-10,1.3508745502746877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.597373772588998e-06,4.592870738261666e-06,1.7673250327058373e-05,1.76687473008824e-05,-1.0132425523936915e-05,-1.0136928553947665e-05,-4.503034910345397e-09,-3.259850985391123e-05,-3.260301288682421e-05,-1.8684209456448937e-06,0.09115950658560151,-0.0972762645914376,0.0,0.33378078918859616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.532743353475123e-06,2.5327464738685974e-06,9.560317146425124e-06,9.560320261843366e-06,-5.383724139697111e-06,-5.383721013699114e-06,3.1197292134977737e-12,-1.7641151251081696e-05,-1.764114813296802e-05,-1.0298080153754673e-06,5.8001304715684044e-05,0.0,0.0,-0.00012769058432577087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0155061844837145,-1.0154750980191156,-0.4648108027656556,-0.46477954335302796,-1.6358571347577389,-1.6358262431167716,3.140538825427138e-05,4.898090977442804,4.898123921095538,2.2148426214325383,1.676886724279463,0.3891050583657504,-8.741340984431221e-10,1.406815887222263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8392237800094082,-1.8391768717063783,-0.8156943278569656,-0.8156469304376772,-2.9922159592706623,-2.9921696019505006,4.778721689447663e-05,9.081096502897346,9.081148629717513,4.107013363594919,3.2447478487176773,0.8754863813229556,-2.6197821689912377e-09,1.1955480003448473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8854170451802248e-08,-2.8791132464454468e-08,-1.1344346786082764e-07,-1.133804194909177e-07,6.643453683132077e-08,6.649757662183344e-08,6.303851414320412e-11,2.0867953167725534e-07,2.0874256409567077e-07,1.1541176293124743e-08,-3.252549858440521e-05,0.0,0.0,0.000454682632041863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9873311707932585,-0.987300701699499,-0.45107794082407454,-0.451047306709504,-1.5914132311167761,-1.59138294791673,3.077292444059506e-05,4.768695526844982,4.768727767236501,2.1566200675712053,1.6308565034116183,0.3891050583657504,-8.390621530950327e-10,1.3549299307326235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7439730017018484,-0.7439487536383718,-0.3433849467816899,-0.3433606008553037,-1.1952300646589624,-1.1952059268367523,2.4429814698021403e-05,3.561877559329693,3.561902859304482,1.6107170763329368,1.2022131031705219,0.2918287937743301,-5.493605570478513e-10,1.2437740083352562,0.0
