,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438786297610368e-05,0.0011631159281950032,-0.0016344789245216883,-0.0005357695252006322,0.0017701835900277108,0.002868930397299006,0.0010987273577657533,0.0010171966300661437,0.002115935164035794,-0.0010375451824445278,-0.0019417318452624992,0.0,0.0,0.02849062908110824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.155116476929346e-08,1.3817997655170848e-07,1.663490842613128e-07,2.3297791345690764e-07,-2.3633370534675492e-08,4.29954545310518e-08,6.662881937261555e-08,-9.595542037362812e-07,-8.929253855625172e-07,-9.753108928588227e-08,8.521903635477844e-08,0.0,0.0,1.0558837891925315e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2229589297479656e-05,-0.00013171854873556793,0.0002965968787201312,0.00014264831831089486,-0.0002532567250742733,-0.0004072044389776757,-0.0001539481038066823,-0.0004094407945312364,-0.0005633882680216132,0.00012727113525855225,-0.00018065461911823222,0.0,0.0,0.0033037386545296233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054020425012672,-0.002360949808834483,0.001003991441188941,-0.0005515844713290239,-0.0026221752560962675,-0.00417769476140605,-0.0015555602948445781,0.003733960413294435,0.0021783420344415874,0.001876994567085242,0.028729376162461375,0.0,0.0,0.7996739634198285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182693880995167e-05,0.00016250455325267913,0.000178983959029074,0.00025966165187331505,-1.572634266039927e-05,6.49511931099777e-05,8.067754843454303e-05,-0.0011061805355753887,-0.0010255038795899335,-0.00012395900807697798,0.00010768289008844193,0.0,0.0,-0.00019448171317351618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022854023236788625,0.018093597834799083,-0.014653471971798197,0.0011520458701559887,0.019293362928209726,0.03510424702956965,0.01580783423851438,-0.02035417395885999,-0.004549557274430475,-0.01585444405831857,0.0029254191984506486,-0.0972762645914376,0.0,-0.9156450318339675,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4878478661899836e-06,9.206996185723047e-06,-6.326500017292964e-07,5.086498086115861e-06,7.625151454734144e-06,1.334430002506126e-05,5.719148114552356e-06,-2.5793004227805245e-05,-2.0073857600766978e-05,-7.249131910682842e-06,-8.024192786244072e-05,0.0,0.0,-3.6054395920075757e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6474505782257007e-05,5.736574911917532e-05,-3.236335713665814e-05,8.52786625690711e-06,6.551155713793427e-05,0.00010640282056033267,4.089123660648254e-05,-7.457772252918033e-05,-3.368651642343214e-05,-4.6723032834064196e-05,-0.00025569072505088043,0.0,0.0,0.000527489027513365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172204154770018,0.004098574349372743,0.0010198764478531366,0.0037012197277227726,0.0018161849765278698,0.004497549607945487,0.0026813159337401716,-0.017298147932338925,-0.01461729581660867,-0.0033156160121391837,-0.005819700746583431,0.0,0.0,0.015427441649872389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.30563607091772e-08,1.2964152522614008e-08,1.3161405102352761e-08,1.3069209351258935e-08,1.2950911601615695e-08,1.2858721696377093e-08,-9.221077020190219e-11,-4.8991626518368566e-08,-4.9083845046460344e-08,-1.0565817187411072e-08,-2.8044336376448316e-08,0.0,0.0,1.8141938254987451e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.432530862684927e-06,5.725189684260053e-06,-3.859909055410853e-06,4.327495321591097e-07,6.746556355728079e-06,1.1039215418565939e-05,4.29265875594233e-06,-5.989703923430021e-06,-1.6970454307791124e-06,-4.734467008036632e-06,-2.7626054703627946e-05,0.0,0.0,2.7762045213987786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3857939096350146e-07,2.5209670288613383e-07,1.263746534343858e-07,2.398919740972902e-07,1.5083390631456704e-07,2.6435122762246954e-07,1.1351730737263516e-07,-1.0439878319796024e-06,-9.304705230089274e-07,-1.7998861780852826e-07,-1.920204687428724e-06,0.0,0.0,5.527557465571024e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.690061945330825e-06,3.4618537910893425e-06,3.785519036276082e-06,5.557310927673613e-06,-4.1394160470279235e-07,1.3578502133917613e-06,1.7717918102524229e-06,-2.37322366854242e-05,-2.1960445302898074e-05,-2.667945902046366e-06,1.4730343128985877e-06,0.0,0.0,-5.706233637185184e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.096385171079046e-09,9.621809011899788e-09,1.4173403900518758e-08,1.7698810875178374e-08,-2.013564350613969e-09,1.5118645671293624e-09,3.5254168575089407e-09,-5.563952264758329e-08,-5.2114116372298075e-08,-3.815862622868468e-09,-9.424297382901932e-10,0.0,0.0,7.641871572279512e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.785819935292729e-07,-2.4309255311176248e-06,4.7735698573741604e-06,2.164062219100664e-06,-4.4351468176304365e-06,-7.0446542037229524e-06,-2.6095075114317352e-06,-5.918111301724054e-06,-8.52761866461308e-06,2.2724638815213577e-06,9.333599828181323e-07,0.0,0.0,3.956508593141988e-05,0.0
15,O + [Pt] <=> O.[Pt],7.585030071034766e-09,2.163065152867779e-08,3.6999349695419778e-09,1.774556685348462e-08,1.14859826455688e-08,2.5531618098739177e-08,1.4045623414069422e-08,-8.283857253148647e-08,-6.879294876415665e-08,-1.7822666280928098e-08,1.4821634376690284e-07,0.0,0.0,1.6242520682410924e-08,0.0
