,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012233003319867832,0.0015151448998764242,-0.0022313302795755447,-0.0008385481949631973,0.0024660172255748245,0.0038588647354460036,0.0013928131628504837,0.0014428896900034649,0.002835722949616491,-0.0011638740984546078,-0.001945949939349982,0.0,0.0,0.028798248541096742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.064010114864372e-08,1.6272553213185835e-07,1.2281265982990892e-07,2.248980819373736e-07,-1.2690268669526832e-09,1.008163905187875e-07,1.0208542618086533e-07,-7.767050922323563e-07,-6.746196673627778e-07,-9.018584875302806e-08,7.775849045842063e-08,0.0,0.0,9.958691201269093e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.047427223067929e-05,-0.00013895553784112628,0.00036559218200967917,0.00019616180414402164,-0.00030322364875909883,-0.0004726528934658736,-0.0001694297584446596,-0.000493847289639859,-0.0006632762113550769,0.00011875428399995284,-0.00017859005063591707,0.0,0.0,0.0032324287264231966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315471510687442,-0.0023267558785623737,0.0016983207575073094,0.00010307326826782299,-0.0031511190262643652,-0.004746289156256067,-0.00159522039728552,0.0012467497348185599,-0.00034849055087503446,0.0016229183568015435,0.020153743281380813,0.0,0.0,0.9043884085662359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.919184137147494e-05,0.00019588385071213729,0.00020390971354056515,0.00030060182413370166,-5.082311759725707e-06,9.160959674700493e-05,9.669191342398613e-05,-0.0011131389106333349,-0.0010164480735332347,-0.0001301919319988615,0.00012235677806805864,0.0,0.0,-8.128130024482394e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002111320162008076,0.0014370288962788625,-0.0017281009978585657,-0.0005022278907090634,0.002142147954838969,0.0033680685071359137,0.0012258942918212698,0.0004725895188379509,0.0016984896040980687,-0.001076952818850199,-0.0028171799505033925,0.0,0.0,0.005674472909649515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1737424522564095e-06,5.127537992537133e-06,-1.0987103371191986e-07,2.8439244467508595e-06,4.4476796020489815e-06,7.401475214320448e-06,2.9537954732624523e-06,-1.2510308376404547e-05,-9.556513281444814e-06,-3.4272081845113293e-06,-3.0656536968763364e-05,0.0,0.0,-2.061419818396557e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.303810494741207e-05,7.046260783083702e-05,-3.98619690231661e-05,7.562504025687076e-06,8.56716535987589e-05,0.00013309618617984539,4.74244919541067e-05,-7.291051311427308e-05,-2.548605573580662e-05,-4.9043404880063386e-05,-0.00022589441588669732,0.0,0.0,9.494486528305273e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741579782309352,0.004371334758302191,0.001275992296939929,0.0039731583379648844,0.0020706365196013717,0.004767823993226029,0.002697131625826352,-0.01613230732137789,-0.013435610805119878,-0.003034915523242374,-0.005188032652440905,0.0,0.0,0.014158660924142254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.272686469747387e-10,5.749002610122559e-08,-1.1456289865383613e-08,4.520646036711522e-08,1.3058766325983994e-08,6.972150853577087e-08,5.6662752773756514e-08,-1.07061090504241e-07,-5.0398343461107815e-08,-1.88518797048338e-08,-2.5537509806667088e-08,0.0,0.0,1.9089550810845918e-06,0.0
