,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0852743393259715e-06,-1.0851098480374007e-06,-4.0660709855239e-06,-4.065906484891879e-06,2.2725530566021236e-06,2.2727175373654336e-06,1.6449077589745005e-10,7.511339657462142e-06,7.511504143150117e-06,4.4906758031690567e-07,0.0005406925909784395,0.0,0.0,0.013109585468741946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1596128244937412e-08,2.1596031385661496e-08,7.39035702342733e-08,7.390347401346323e-08,-3.732747553906207e-08,-3.73275866165211e-08,-9.992015274548127e-14,-1.4362031829815626e-07,-1.4362043404698979e-07,-1.2169893806393067e-08,8.602559036250174e-09,0.0,0.0,9.558479953367503e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.600047571034205e-07,2.5999644760633776e-07,1.0004880606682187e-06,1.0004797597201338e-06,-5.741397108318745e-07,-5.741480434582485e-07,-8.31557715626283e-12,-1.8430113232149635e-06,-1.8430196411531994e-06,-1.0269021889277344e-07,-0.00015884257015401357,0.0,0.0,0.0007967440835294718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.594257810494721e-06,4.58975531958632e-06,1.7670175567140638e-05,1.7665673065750647e-05,-1.0135587900268808e-05,-1.0140090392868817e-05,-4.502502002864132e-09,-3.259122548705283e-05,-3.259572800552178e-05,-1.8657323955484272e-06,0.09115950979769563,-0.0972762645914376,0.0,0.3337807893772578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5263882401842836e-06,2.5263916093768115e-06,9.55415606511891e-06,9.554159439203533e-06,-5.390297800704141e-06,-5.3902944370224785e-06,3.363978475764536e-12,-1.7623705857361012e-05,-1.7623702504068257e-05,-1.0232255429448243e-06,5.8006531793398244e-05,0.0,0.0,-0.00012768387582768557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2442740868727153e-06,1.2422015847505222e-06,4.863155303160458e-06,4.861082787189078e-06,-2.832346965701813e-06,-2.8344194927200067e-06,-2.0725105015291907e-09,-8.957419836588532e-06,-8.959492354809504e-06,-4.999884749257786e-07,-0.0026462724273065307,0.0,0.0,0.12584711106549928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4911151916837649e-07,-1.4905309789185006e-07,-5.441762206795276e-07,-5.441177854934419e-07,2.9592357388135367e-07,2.95981992987941e-07,5.841998263852472e-11,1.006956464500383e-06,1.0070148776382697e-06,6.415102102582251e-08,-0.006373514835378144,0.0,0.0,0.0016048370863926658,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.604949850053621e-08,-4.598601731401134e-08,-1.3376104521770873e-07,-1.3369756984185136e-07,5.275639419109949e-08,5.2819854925310775e-08,6.347150147176849e-11,2.5303267996294794e-07,2.530961461420529e-07,2.5841220089114348e-08,-3.25148913799856e-05,0.0,0.0,0.00045468496681970645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3933271789016424e-07,1.4109067341234017e-07,4.3227179764898696e-07,4.3402975477599847e-07,-1.9065920705873493e-07,-1.8890126684335547e-07,1.7579507584472217e-09,-7.898191238117117e-07,-7.880611759186644e-07,-5.0345472666664815e-08,-2.1245955972458886e-05,0.0,0.0,0.0055826679287442355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.451488681260087e-09,-6.4513796163688046e-09,-7.444750196069154e-09,-7.444648346721863e-09,-5.332592926800275e-09,-5.332489232677283e-09,9.992015274548127e-14,1.5730175853229515e-08,1.5730254866559926e-08,5.1236823471415415e-09,2.3087960673401807e-09,0.0,0.0,7.637903111934775e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.997220849781558e-09,-8.995349086712468e-09,-1.672117619082543e-08,-1.6719308295173907e-08,-2.96275411056211e-10,-2.944127903639772e-10,1.8651761845823172e-12,3.3496129741091674e-08,3.349799202758521e-08,6.333119076338646e-09,1.4407802767445374e-07,0.0,0.0,1.4606916086216417e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5238564808711196e-08,-1.5234971414018952e-08,-3.3567457517554596e-08,-3.3563865626201004e-08,5.4087001241547e-09,5.412281713366942e-09,3.5860232596433834e-12,5.98664725070379e-08,5.987005866547415e-08,7.977445898390903e-09,-1.3859465066612029e-05,0.0,0.0,0.001149369944144345,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.599651375169966e-10,-6.597752287727966e-10,2.2766774034118324e-08,2.276697213159219e-08,-2.7049845137048168e-08,-2.7049664452776177e-08,1.8873806629702019e-13,-3.549865144974337e-08,-3.549848105196634e-08,5.1749382466706115e-09,3.798599454580082e-07,0.0,0.0,-1.341311503782783e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.1365411780886455e-09,7.136432665306064e-09,5.381433370650847e-08,5.381422129505266e-08,-4.544533810838331e-08,-4.5445469227304456e-08,-1.1102239193942364e-13,-9.312551825400213e-08,-9.312563753111475e-08,2.115006533845688e-09,-3.771455885395001e-08,0.0,0.0,1.0457219951140042e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.330051134794964e-09,-6.334817252265373e-09,4.146132796156782e-09,4.141366800107024e-09,-1.813131811283459e-08,-1.81361113650362e-08,-4.773962853395216e-12,-2.0375248762233978e-09,-2.042302696664016e-09,7.42732174341099e-09,-5.0830649732580075e-06,0.0,0.0,0.00025417645363324024,0.0
15,O + [Pt] <=> O.[Pt],-1.1257343081525252e-08,-1.1257110929423946e-08,-1.1580157982969821e-08,-1.157993963389571e-08,-1.0893682932284187e-08,-1.0893475728192304e-08,2.2204478387884728e-13,3.137853760663889e-08,3.137873979123614e-08,1.1410109103897736e-08,-5.675598318973165e-09,0.0,0.0,2.8427923458338236e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3761943407204598e-06,1.3761209875575605e-06,5.222161255203766e-06,5.222087908273125e-06,-2.956235700545633e-06,-2.956309060729065e-06,-7.336359659357113e-11,-9.629700822341315e-06,-9.629774189383304e-06,-5.548933895019405e-07,-0.00016073676406752163,0.0,0.0,-0.00028892092057861715,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.470235896091382e-07,6.450702536434414e-07,2.6068470050933476e-06,2.6048936656595926e-06,-1.5606911626308505e-06,-1.5626445081888076e-06,-1.9533390660214134e-09,-4.800711475335092e-06,-4.8026648211893576e-06,-2.5858130280530693e-07,-0.00039356569076948796,0.0,0.0,0.0185642084976567,0.0
18,[H] + [Pt] <=> [Pt],-1.072311944533503e-08,-1.0763780814843067e-08,-1.0953841408913825e-08,-1.099449745568986e-08,-1.0463200753562547e-08,-1.0503868119045806e-08,-4.066750216741088e-11,2.8563447103341113e-08,2.8522762048212768e-08,1.0048548151849824e-08,-1.882794671907566e-05,0.0,0.0,-8.249032650293606e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.593913570281981e-06,-4.58816260108324e-06,-1.7729143896915365e-05,-1.7723392919150693e-05,1.0202746967356062e-05,1.0208497926905405e-05,5.750959902462145e-09,3.270088236231649e-05,3.270663332065973e-05,1.8697646485938016e-06,-0.07873576630141109,0.0,0.0,0.4299589378488196,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.130193162068513e-09,-7.121679864185468e-09,-9.653742605311918e-09,-9.645230287595176e-09,-4.287448611800453e-09,-4.27894770875491e-09,8.50431522255985e-12,2.1250902861417044e-08,2.125938886004459e-08,5.994313618501056e-09,-4.126546800660309e-05,0.0,0.0,-7.437656705894628e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.331528949192726e-08,3.331713187597467e-08,1.6146258175094943e-07,1.6146442548572337e-07,-1.1104090040202542e-07,-1.110390730385241e-07,1.83186946700049e-12,-2.9455910683249384e-07,-2.9455728781826974e-07,-8.502785852310238e-09,5.24383064393017e-06,0.0,0.0,5.6378747839660425e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.675904168048767e-08,7.673531116017013e-08,3.085720214218214e-07,3.0854829160751997e-07,-1.8437516617323799e-07,-1.8439891098785485e-07,-2.3736587396648773e-11,-5.664796773348645e-07,-5.665034177507575e-07,-2.8520026843889305e-08,-7.410896007510714e-06,0.0,0.0,1.7163101600802483e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.866798317709815e-09,5.866701477637594e-09,8.29570478522586e-09,8.295615604954018e-09,3.130681307278862e-09,3.130575838555281e-09,-9.992015274548127e-14,-1.5064673430989856e-08,-1.506477401990437e-08,-3.990784630811207e-09,-4.071470370145487e-09,0.0,0.0,2.249883705972281e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.015326601082408e-05,5.0153436832213854e-05,0.00018930384758735196,0.00018930401841669043,-0.00010659799499672653,-0.00010659782418429083,1.7081905223799721e-10,-0.00034931804332019063,-0.0003493178725044067,-2.039448009798921e-05,0.002997788024301495,0.0,0.0,-0.008671732149000733,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6675681888394004e-05,2.667381289581687e-05,0.0001008358784385272,0.00010083400944220784,-5.6864783355940014e-05,-5.6866652371299526e-05,-1.8689953548650332e-09,-0.00018605612695264076,-0.00018605799595032874,-1.0841694824838517e-05,-0.00437204510950417,0.0,0.0,-0.009316609292779984,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2572973646147355e-08,2.299561769369266e-08,6.292790732607972e-08,6.335054771373914e-08,-2.2886303578194905e-08,-2.2463668906808107e-08,4.226400416349979e-10,-1.2679684072830325e-07,-1.2637420691282427e-07,-1.1844294850008717e-08,-5.852150622742218e-05,0.0,0.0,-0.0009344446307237499,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.641967249960167e-09,-6.641921818793846e-09,-1.0826759036666783e-08,-1.082670784604421e-08,-1.927842015426541e-09,-1.9278030721994473e-09,4.440895677576945e-14,2.266787884646412e-08,2.26679192272681e-08,5.0759922030048455e-09,9.219126232353484e-07,0.0,0.0,-2.0900701980029213e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.1204680015256715e-09,-7.118556637786444e-09,-4.801412886829572e-09,-4.79949943482698e-09,-9.73285243755265e-09,-9.73094342621405e-09,1.9095851413580865e-12,1.5101887790448584e-08,1.5103779476227483e-08,7.429875000358616e-09,-5.444669884295963e-07,0.0,0.0,2.4957048888866312e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.0458957388440255e-08,5.034727288315002e-08,2.1914438974496474e-07,2.1903270262720808e-07,-1.3956288929832938e-07,-1.396745843596712e-07,-1.1168852629106018e-10,-3.973698224470418e-07,-3.9748152052693485e-07,-1.5948039089916628e-08,-5.471187609264659e-05,0.0,0.0,0.0008623210253371392,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.942922884396734e-09,-9.942727761083243e-09,-1.0678550193672781e-08,-1.0678355084480635e-08,-9.114248601801695e-09,-9.114066961562374e-09,1.8873806629702019e-13,2.693926032656038e-08,2.6939436821446058e-08,9.460139816546023e-09,7.220713798005981e-09,0.0,0.0,7.064311598536894e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.223363326781213e-07,3.3580702983155115e-07,2.582936813256771e-07,2.717643801602147e-07,3.9447954617249574e-07,4.0795022793322043e-07,1.3470690983425282e-08,-5.117887647824486e-07,-4.983180768448458e-07,-1.3058833690933921e-07,4.17452947291863e-06,0.0,0.0,7.124259702522829e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7495665384829308e-08,-1.7483770597570252e-08,-3.919448041859486e-08,-3.91825886629288e-08,6.947758281652047e-09,6.959642984978221e-09,1.1890498176712272e-11,7.833328577541334e-08,7.834515668124794e-08,1.2166694898263282e-08,2.0716044955045865e-06,0.0,0.0,-9.201522134328081e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.167218596575811e-09,-4.1671076907082585e-09,-2.082545149275695e-09,-2.0824389783324995e-09,-6.515575232609964e-09,-6.5154724918954e-09,9.992015274548127e-14,4.996475523691399e-09,4.996567998279355e-09,3.458577296136188e-09,-4.1757459098878044e-07,0.0,0.0,2.5471441508823737e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.410384856816481e-09,-8.410201194417176e-09,-8.641253798532382e-09,-8.641069030669261e-09,-8.15030059614683e-09,-8.15013167800846e-09,1.776358271030778e-13,2.195216025646999e-08,2.19523327320705e-08,7.94852366020831e-09,1.0020794093689776e-08,0.0,0.0,9.146889720891838e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.84373681693518e-08,-1.843229191574555e-08,-3.746850887314594e-08,-3.746343420152371e-08,3.0009696968888887e-09,3.0060342336080984e-09,5.07372331163166e-12,7.383786633332311e-08,7.384292313963498e-08,1.265876914241096e-08,-1.74955713814531e-06,0.0,0.0,2.8839592860993767e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.157341079916762e-08,-1.1573166205754502e-08,-1.276331224430309e-08,-1.2763046915735101e-08,-1.0232989305587669e-08,-1.0232741072073752e-08,2.44249262266732e-13,2.910273469266905e-08,2.9102979266987415e-08,9.928985292026503e-09,-1.7993888711613028e-07,0.0,0.0,2.1765867909855345e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.680299534341107e-09,-7.67774112363456e-09,-1.7007000683313543e-08,-1.7004437988925417e-08,2.8261175281531908e-09,2.828657614379182e-09,2.5535150146067436e-12,3.483942881246288e-08,3.4841977651607376e-08,5.53433117288475e-09,-2.9062383548817747e-06,0.0,0.0,6.400759379028607e-06,0.0
