,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001986078878786048,0.0019118888559813264,-0.0029689466627501057,-0.001255719963637362,0.0033170277610434086,0.005030362156334952,0.001713277565403525,0.0017736968415080208,0.003487004795266978,-0.0012262986705979392,-0.0018555503335164053,0.0,0.0,0.027920200139519947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.404897310204861e-08,1.33160671531573e-07,1.0517094868661263e-07,1.7428266239589655e-07,2.356486396507588e-08,9.267655942355845e-08,6.911170375741984e-08,-5.384179311289523e-07,-4.6930621610293245e-07,-7.205420354231341e-08,6.205298572145352e-08,0.0,0.0,8.642066869576582e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.960105052680991e-05,-0.00014176701427333775,0.000440712266263921,0.0002593434740006397,-0.00035528818234747435,-0.0005366555309446546,-0.0001813679929619024,-0.0005388254837593048,-0.0007201924994489795,0.00010402268829925375,-0.00017069302564278588,0.0,0.0,0.0030520995471764816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164820435381427,-0.0020789953854497213,0.0017227593603929125,0.00036021278328465914,-0.0031178862649696806,-0.004480366887194724,-0.0013625231041354876,0.0003622723244060715,-0.001000255715762706,0.0012026818999341302,0.014813770110892261,0.0,0.0,0.9188201213191703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011527441539718752,0.00022829747745458287,0.00022280477520449703,0.00033582795880578105,9.41205195252556e-06,0.00012243499434581588,0.00011302293177396951,-0.0010455610412229987,-0.0009325392911688268,-0.00012832686895267534,0.00012830781218346168,0.0,0.0,4.5690287706552306e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026496128067256535,0.0017435519299187014,-0.0023429387327630747,-0.0008643866435674135,0.0028324079020744042,0.004311036513244802,0.0014785867315728989,0.0009217850012406735,0.0024003853622079074,-0.0010985641020877749,-0.0022947008902936216,0.0,0.0,-0.021976522679765145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3657579644727286e-06,2.9249653603192853e-06,8.194935279223184e-08,1.6411567381020256e-06,2.629652298664284e-06,4.1888597169558595e-06,1.5592073873802981e-06,-6.121339621986712e-06,-4.562132312766711e-06,-1.627688369186573e-06,-1.2080760800784559e-05,0.0,0.0,-1.75193601595951e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.040976402942374e-05,8.501088782432479e-05,-4.8931581807659555e-05,5.669498686834018e-06,0.0001085203776248156,0.00016312154407259745,5.4601107201691176e-05,-7.030271070976725e-05,-1.5701641892527494e-05,-4.9227226483985864e-05,-0.0001965785948531503,0.0,0.0,-0.00021302729467852918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001991889495418396,0.0047588094053396595,0.001637139077613838,0.004404049172086568,0.0023411370727584473,0.005108066645887203,0.002766864797040833,-0.014995989874615697,-0.012229539996326763,-0.0027482141944112333,-0.004455816579427065,0.0,0.0,0.01357241340915694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1086686453390588e-09,2.9304006891255086e-08,-3.0345345857616e-08,6.734736056588876e-11,2.7674493187288456e-08,5.8087166182640416e-08,3.041268692156853e-08,-1.1544162723032926e-08,1.88685236992711e-08,-1.361914507053284e-08,-2.0345162697435596e-08,0.0,0.0,1.971838764546608e-06,0.0
