,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019860063630995048,0.0019118748729379043,-0.002968962279462256,-0.0012557423117587215,0.0033170287449501112,0.005030356408707936,0.0017132708340693074,0.001773749458462344,0.003487050681673578,-0.001226294232810256,-0.0018555496476738563,0.0,0.0,0.027920201374171148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.787929681381703e-08,1.2440913650990465e-07,9.705795726520724e-08,1.635877958086287e-07,1.930837043958076e-08,8.583821127045456e-08,6.652984789367278e-08,-4.978200936593178e-07,-4.3129023709640363e-07,-6.542310829423652e-08,6.324104907498569e-08,0.0,0.0,8.642917937971217e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.96038111513987e-05,-0.00014175519920104794,0.0004407291636767091,0.0002593694258550899,-0.0003552993392195136,-0.0005366576333751193,-0.00018135893852868335,-0.0005388565322824249,-0.0007202144935530184,0.00010402611834106866,-0.00017069245755722275,0.0,0.0,0.0030520985507173468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164730597141365,-0.0020790384044142465,0.001722774585174335,0.00036017600387969526,-0.0031178834253455614,-0.004480416049042429,-0.001362575107189642,0.00036236103903428417,-0.0010002190055920666,0.0012026925968385998,0.014813771829761286,0.0,0.0,0.9188201213464269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011526540265814415,0.0002282881078502566,0.00022278664460069418,0.000335809471310416,9.41201567710893e-06,0.0001224346012245051,0.00011302257491295096,-0.0010455150629505733,-0.0009324936696936493,-0.00012832285919568313,0.0001283088043595442,0.0,0.0,4.568958507329144e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002649575898170549,0.001743517326110477,-0.0023429506729742765,-0.0008644294960656356,0.0028324123326786757,0.004311010030228923,0.0014785558187409777,0.0009218800445496247,0.002400449493812208,-0.0010985560388888853,-0.0022946995219465037,0.0,0.0,-0.021976521877382985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3686663095870546e-06,2.9169344422128155e-06,9.04811373175405e-08,1.6387492508922842e-06,2.627024434425533e-06,4.175292583012425e-06,1.5482681060062498e-06,-6.104495229235311e-06,-4.556227217822751e-06,-1.6233524053374431e-06,-1.2080463045648299e-05,0.0,0.0,-1.75225241386536e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0399746678559848e-05,8.499866112294292e-05,-4.895063811939433e-05,5.648233001778552e-06,0.00010851925904949909,0.0001631182161450686,5.459889785007488e-05,-7.024654560530795e-05,-1.5647686114262598e-05,-4.922147999242804e-05,-0.00019657742641020467,0.0,0.0,-0.00021302764690787416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019918794267755682,0.004758797612575241,0.0016371227350048642,0.00440403110516626,0.0023411331807683213,0.005108061029932554,0.0027668630732198335,-0.014995932724366794,-0.01222948456806292,-0.002748206587465883,-0.004455815435281935,0.0,0.0,0.013572413565816347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.77449413907156e-09,3.3335077240006754e-08,-2.8926655697984494e-08,7.182928209865989e-09,2.2971998630059586e-08,5.908157254078152e-08,3.610957291269745e-08,-1.4429394720969817e-08,2.168019073773839e-08,-1.1419990521276711e-08,-1.984552611552517e-08,0.0,0.0,1.9715796114868857e-06,0.0
