,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016099306084659172,0.0017193196819555942,-0.002603158359513798,-0.0010448748128477335,0.002898170170164575,0.004456539445368151,0.0015583241123164166,0.0016360109073523636,0.0031943605140383833,-0.001203534869275225,-0.0019064980795875982,0.0,0.0,0.028391755431479565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2326413429337036e-07,-2.985546216515479e-07,1.8481886887701337e-07,-2.3699989376871318e-07,6.231006513217077e-08,-3.5950868642608306e-07,-4.218187524494622e-07,3.8536984406631657e-07,-3.6448900257460706e-08,2.954664955941725e-08,6.714786695730773e-08,0.0,0.0,9.312012595606063e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.525857392356185e-05,-0.00014114717602545785,0.0004050636858310527,0.00022865728352730225,-0.0003309377493930623,-0.0005073428533403042,-0.00017640568774315068,-0.000522741177064018,-0.0006991459426452927,0.00011151643542965539,-0.00017506186967694275,0.0,0.0,0.0031870445106103964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237877155770959,-0.002161490155673167,0.001660686176391275,0.0002229494544224187,-0.0030849924263063834,-0.004522660919035266,-0.0014377128460748517,0.0007554777891918069,-0.0006822459184851029,0.0013665819204278274,0.017107279371142314,0.0,0.0,0.9144291168093942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000107903483578467,0.00021297313763952655,0.00021451122356174347,0.00031958098962663365,2.336088291577132e-06,0.00010740563143956038,0.00010506954068504046,-0.0010825468832090007,-0.000977478479950278,-0.00012997074792912085,0.00012674816363031076,0.0,0.0,-3.604355769342662e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023888642614014647,0.0015898899996460193,-0.002028994772872916,-0.0006780218384393432,0.002484636228000087,0.0038356701416082484,0.0013510003461566695,0.0007216458941909158,0.002072655989786289,-0.0010897802424936706,-0.0025205620756932343,0.0,0.0,-0.009294906997296777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6862743788308695e-06,3.4152549845448454e-06,-3.6025166410360206e-08,1.6929554173375525e-06,3.391766640481782e-06,5.120747293084794e-06,1.72898058398565e-06,-7.520917097015591e-06,-5.7919366289283785e-06,-2.2009137011525896e-06,-1.8617666806062265e-05,0.0,0.0,-1.9954136247972264e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.685262181184532e-05,7.755048548276114e-05,-4.449432534337807e-05,6.203502157739215e-06,9.750332102295876e-05,0.0001482012205238366,5.069785005521465e-05,-7.02359745461128e-05,-1.953816008090586e-05,-4.920266571754181e-05,-0.0002100242256527835,0.0,0.0,-8.852355814458011e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018374497072797915,0.0045636001531518325,0.0014583762853539206,0.004184516397303689,0.0022128238946494644,0.00493898457360981,0.0027261003551531967,-0.015519148433403117,-0.012793471145801245,-0.002881275882286277,-0.004797896258930014,0.0,0.0,0.01390217434234685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.046766883671938e-08,-2.981789664234883e-07,-9.969064298276758e-08,-3.7740193821036843e-07,5.798218618229761e-08,-2.1972910173413943e-07,-2.777112921862257e-07,8.953853576110467e-07,6.176740649013511e-07,7.345036213168506e-08,-2.5027555265324592e-08,0.0,0.0,1.9818465882836123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.470442480307931e-06,7.626210379914355e-06,-5.39043680967e-06,-2.3466931094220118e-07,1.025461040253439e-05,1.5410378711113897e-05,5.155767781107628e-06,-5.074006822574574e-06,8.176070594178184e-08,-5.042334691291214e-06,-2.2681228863523204e-05,0.0,0.0,1.7486998648839918e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.983589294290218e-08,8.692967315105175e-08,-7.051295680688893e-07,-6.480357819733392e-07,7.576290792481247e-07,8.147228645084278e-07,5.709377806577677e-08,1.3230089187690198e-06,1.3801027089724802e-06,-2.1176979634978575e-07,-4.351361435789858e-07,0.0,0.0,-2.967120133997003e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7848697992293935e-06,5.34259863304465e-06,5.559454240373619e-06,8.117183156567858e-06,3.736146902342134e-08,2.59509023327008e-06,2.557728772475077e-06,-2.8108748390033297e-05,-2.5551020331001094e-05,-3.441110180034919e-06,2.220022184493383e-06,0.0,0.0,-1.5253276847708498e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4256419365449048e-09,-4.026727283898684e-07,-3.906555675766101e-08,-4.451639286003962e-07,4.550216103807961e-08,-3.6059621003556215e-07,-4.0609836975132905e-07,1.0517248318454877e-06,6.45626465696913e-07,1.0237035316408788e-07,-3.894563742157086e-09,0.0,0.0,3.3372078290830113e-08,0.0
