,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002086924271758893,0.004312188594160775,0.00039495082090387095,0.0026201774932176143,0.0037919812215146376,0.006017283485159801,0.0022252178838008422,-0.01809950040582304,-0.015874685275341083,-0.004769503496190078,-0.002382744555638194,-0.09718172983478898,0.0,0.008910388420571798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015851044604554743,0.004423668849706959,0.0016243836448511862,0.0044629491490557945,0.0015455215424724515,0.004384084808168077,0.0028385193957698703,-0.02032931270329765,-0.017491370359015917,-0.0035587053472014786,3.6787093905393566e-07,-0.09718172983478898,0.0,6.475744705021024e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0259608168502752,-4.698054464467144,0.6946245033994161,-5.010617641724971,1.359859249872581,-4.383074334399573,-5.665885515995701,5.2278328565854215,-0.7342556840320259,-0.8384139463510433,-1.0179608365771113,-0.19436345966957796,0.0,-13.325087256190699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0251855203974138,-4.700402090812083,0.6961328180697938,-5.010805779369741,1.3567826838494135,-4.3875981480920245,-5.667485371807074,5.2303993884664735,-0.7335181035690349,-0.8365400165656302,-0.9934388893898505,-0.19436345966957796,0.0,-12.56243863211018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0260249605821563,-4.6977592440839455,0.6944928434503909,-5.010507901249634,1.3601207113736906,-4.382592199850664,-5.665653188769299,5.22711759457076,-0.7346859488760578,-0.8386641293694729,-1.017670645054534,-0.19436345966957796,0.0,-13.327908574920427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0261180698036076,-4.696707924195542,0.6928573784717427,-5.011090398848664,1.3619557613162447,-4.379894428677676,-5.66469948894302,5.228474646364048,-0.7324022191510647,-0.8395821099117714,-1.0209791639056338,-0.19436345966957796,0.0,-13.307183538360416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015862602996738733,0.004430594253415191,0.001622194251681478,0.004466529227481234,0.001550048481709594,0.004394381405489218,0.002844288835921684,-0.020350692619419585,-0.017506982615984913,-0.003564487003485516,-7.079020902976259e-05,-0.09718172983478898,0.0,-0.00010168044190961577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016032274305997974,0.004469885058330383,0.0016120564685139134,0.004478714349341222,0.0015943301205104971,0.004460987493206087,0.0028666116694396606,-0.02042258488437797,-0.017556558651136887,-0.0035950911920542045,-0.00024645844022870653,-0.09718172983478898,0.0,-0.0003289061055268751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031948407048596264,0.00847670817525417,0.0030995721320307736,0.008381434570617975,0.003290845959618831,0.008572718500730103,0.005281698728537357,-0.03798234805469726,-0.0327026554393483,-0.006757727263278803,-0.005784994620528761,-0.09718172983478898,0.0,0.028743406412878536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5145737576392369,-2.1539455159174405,0.44065502473581947,-2.2259018113746585,0.5890640808712116,-2.0814328050435966,-2.6548580706226774,2.1218362838738694,-0.5893535285766319,-0.38141742235992915,-0.48950804054677194,-0.09718172983478898,0.0,-4.057397253690263,0.0
