,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002355203821922821,0.002096868626419206,-0.003331372405048903,-0.0014700905529675473,0.003725639580620794,0.005587052787972681,0.0018613438603882124,0.0018645672195551689,0.00372594578596116,-0.0012385320767098337,-0.0018004110203751454,0.0,0.0,0.02743636107607663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.535569045195168e-08,1.3337530595773468e-07,6.235866534784246e-08,1.5037828317794804e-07,2.8718686579333217e-08,1.1673831647526905e-07,8.80196197600561e-08,-4.4041272273106936e-07,-3.5239310033170463e-07,-6.387238796843616e-08,5.530272151497915e-08,0.0,0.0,8.062919995294319e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3580802690824514e-05,-0.00014158113048342677,0.00047362227878379454,0.0002884595493143997,-0.0003772044861749727,-0.0005623656402101542,-0.00018516185248739677,-0.0005458441107097213,-0.0007310049524884382,9.685427217953358e-05,-0.000165919341578723,0.0,0.0,0.0028696214221922444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000708895364010316,-0.00206597062956729,0.001890808417433572,0.0005336978716737261,-0.0032526432754659976,-0.004609684020198148,-0.0013570848858722839,4.472196172581929e-06,-0.0013526127503777322,0.0011035899196951517,0.012989734941534799,0.0,0.0,0.9204984497720382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012153632104385133,0.00024154918444265231,0.00022919640794433855,0.00034920940053507094,1.619350346886787e-05,0.00013620624043979244,0.00012001271753513966,-0.0010049444828526305,-0.0008849329713702232,-0.00012564823998467188,0.0001281438698027641,0.0,0.0,3.923922580098208e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029033687955165545,0.0018996870142873289,-0.0026710715139071158,-0.0010617690384781442,0.0031880040943560945,0.00479740086255666,0.0016093454622088765,0.0010817178409001545,0.0026910807116905604,-0.0011054476568297636,-0.0021154271523637887,0.0,0.0,-0.033016156177584216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1113809152113252e-06,2.373540152621387e-06,9.0430521831647e-08,1.352589733436651e-06,2.1103564328728874e-06,3.372515678868133e-06,1.262159215012227e-06,-4.627542516769815e-06,-3.365383360715388e-06,-1.2016714107984282e-06,-8.223142204106696e-06,0.0,0.0,-1.4873017119216885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3699360138831284e-05,9.193953575152969e-05,-5.3631326332415736e-05,4.608798399834929e-06,0.00011915034606947281,0.00017739057144175308,5.824015597683422e-05,-6.989260442933567e-05,-1.1652489144887766e-05,-4.901438373452437e-05,-0.00018501730419973536,0.0,0.0,-0.00029329500532553575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021384741213099122,0.004953940129337519,0.0018129413211752426,0.0046283981641298605,0.0024570001727485537,0.005272475148576135,0.0028154058012993233,-0.01454535556882318,-0.011730359278310377,-0.0026306831241430743,-0.0041545193427487085,0.0,0.0,0.01324002288028566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.575539027071121e-09,5.926661588254783e-08,-3.8931698696431856e-08,2.7910455176780063e-08,2.3105700383586674e-08,8.994785178046172e-08,6.684215770848408e-08,-6.239680563633719e-08,4.445355606247147e-09,-1.65264138842381e-08,-1.9434297690917025e-08,0.0,0.0,1.9957363318001433e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.033001164728037e-06,9.220777729568392e-06,-6.3340136477737975e-06,-1.4623766715227492e-07,1.2198400893792788e-05,1.838617802575044e-05,6.187776377549915e-06,-5.781074520028009e-06,4.0670151033895996e-07,-4.9894332951244836e-06,-1.905211036922369e-05,0.0,0.0,1.2900367016513274e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9730160182963663e-08,3.2220077481244194e-07,-5.175610320952895e-07,-2.1509044271337964e-07,5.454567287034766e-07,8.479273347082024e-07,3.0247060750898206e-07,2.828375444928479e-07,5.853081475577251e-07,-1.8177344504122686e-07,-2.1889631695745003e-07,0.0,0.0,-3.057724173467964e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5899091764244634e-06,7.423527873777946e-06,6.828764246615949e-06,1.0662383065721132e-05,4.2076700640343255e-07,4.254385592236551e-06,3.833618556577243e-06,-3.07899402275102e-05,-2.695632284971957e-05,-3.881625625623787e-06,2.6039898903309526e-06,0.0,0.0,2.1026533745357626e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3833440435536513e-08,5.762580709298866e-08,-1.521532033693929e-08,5.624390983624636e-08,-1.2481304035177075e-08,5.8977943810685426e-08,7.145923834327964e-08,-1.1063379968991966e-07,-3.917456543781462e-08,-8.525842395836417e-09,-3.4891074819070823e-10,0.0,0.0,2.056806999485748e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.388690135776144e-07,-4.212850469455551e-06,8.314395521425403e-06,4.340413718034764e-06,-8.608033589993359e-06,-1.2582014705838436e-05,-3.97398146617596e-06,-6.97906785472694e-06,-1.0953049033986181e-05,2.5459514259167176e-06,3.811234033965383e-06,0.0,0.0,-0.0001781151941432743,0.0
15,O + [Pt] <=> O.[Pt],-7.4090153492639055e-09,2.956196623141392e-08,1.3584648916540226e-09,3.832943808637241e-08,-1.5987797003048345e-08,2.098318825624666e-08,3.69709873783652e-08,-7.865199285907324e-08,-4.1680995542614305e-08,-4.185254471767373e-09,5.660202579244346e-08,0.0,0.0,1.2165057697355578e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2093511849457642e-05,-7.228096652801244e-05,0.00013271993250582852,7.253239064941858e-05,-0.0001537900002289559,-0.00021397736962725783,-6.018746195680506e-05,-0.00012358300005047652,-0.0001837703876328303,4.120686600083968e-05,0.00017641102371883363,0.0,0.0,-0.001834412152625194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.823683718780585e-07,-8.269840191584896e-06,1.907445171298878e-05,1.0322241512624117e-05,-1.770954007002988e-05,-2.6461747048488143e-05,-8.752208519340187e-06,-1.7350060277614228e-05,-2.610226726967926e-05,5.218095722496956e-06,-5.298709898012822e-07,0.0,0.0,-0.0006075998396601852,0.0
18,[H] + [Pt] <=> [Pt],-9.573283296196597e-09,2.5143412798656654e-08,-1.3901313529455075e-08,2.081536565356387e-08,-5.338421466601989e-09,2.937826998478602e-08,3.4716696615207224e-08,-3.945401589878603e-08,-4.737319944492021e-09,-3.3635441904921783e-09,-1.2284880600076884e-09,0.0,0.0,-1.6418514968095128e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005276328921869258,0.0015232847277374135,-0.0008757691589242969,0.00011986870368602785,0.0019008282007687482,0.0028964937085021363,0.0009956465821937884,-0.0012993831168773638,-0.00030374947193814516,-0.0008215376725688046,-0.0036291998467565954,0.0,0.0,-0.049685192838713435,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4944862061443606e-08,2.3792957187644555e-08,-2.3555118567581994e-08,1.5182695890354993e-08,-6.519944343302731e-09,3.221789173141566e-08,3.873782478523355e-08,-2.8782907767390384e-08,9.954930721575808e-09,-2.6472518997097408e-09,1.658424024791779e-08,0.0,0.0,1.9026526639246077e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9724340688387776e-06,4.887204014735317e-06,-1.5734754004570441e-06,1.3412944363432952e-06,5.442021568737728e-06,8.3567916123286e-06,2.9147698945465322e-06,-6.221552635808204e-06,-3.3067829152274692e-06,-2.5468107514505576e-06,-1.261288728002569e-05,0.0,0.0,9.831905362971806e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4608550979164223e-08,-3.611228070689675e-08,2.7330694075584178e-08,5.826942626235888e-09,-5.564511034822732e-08,-7.714885667761595e-08,-2.150373676595894e-08,3.4040540356041383e-09,-1.8099673913143447e-08,1.8368132010252366e-08,1.4325857433378592e-07,0.0,0.0,-8.897038061318016e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.3339128270226754e-09,2.985530110598112e-08,-9.639043564867411e-09,2.7550163915507472e-08,-5.078409724073602e-09,3.21108226602766e-08,3.7189220271889027e-08,-5.655599594924759e-08,-1.9366766336144372e-08,-5.151037450402531e-09,1.6343693610442764e-10,0.0,0.0,2.9295205015709634e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009439055156832911,0.020509654491599024,0.015468660860288677,0.026539927645531716,0.003539230328919276,0.014609176579363886,0.011069554473416293,-0.07832513487114096,-0.0672642506412024,-0.010861428900061995,0.009923034398797877,0.0,0.0,0.008243608199121987,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00043198158608639975,-0.004477954128956846,0.009062919033404438,0.005016562327806821,-0.009722514527752584,-0.01376811117657495,-0.004045990020796054,-0.008668638417958072,-0.012714277706508995,0.00263085994530299,0.007427936255985621,0.0,0.0,-0.16314885429345533,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3962414275502413e-05,-4.067282909081668e-05,8.898776619866933e-06,-1.7811644317348362e-05,-3.6331542278132116e-05,-6.304195112903092e-05,-2.6710418552089143e-05,7.19142941440766e-05,4.5203856391310427e-05,2.1202505997047665e-05,2.0076928857723883e-05,0.0,0.0,0.0027078765114647166,0.0
