,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002724834780962233,0.0021337973603498795,-0.0033316363158051704,-0.0014703895173465262,0.0037990284159900283,0.005660407938131158,0.0018613088104926581,0.0018648221586689447,0.00372616567924949,-0.001305481647173642,-0.001800416785508319,0.0,0.0,0.027436363841745765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.704205348982642e-05,3.723013342847593e-05,-1.3461941360096806e-07,5.346046173730968e-08,7.341853792672448e-05,7.36066179394601e-05,1.8807986619230527e-07,-5.109614978423232e-07,-3.228816322728223e-07,-6.707272386344925e-05,4.8223849534867534e-08,0.0,0.0,8.064230862648925e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0857133605098215,3.688549745364632,-0.5457734374950266,4.254550769777587,-1.614031649346003,3.1347312926972877,4.8266668729817175,-4.611529710144221,-0.007446014019747362,0.5141369396367227,0.6024589603392336,0.09699321047524741,0.0,7.750286357109923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006718222165615288,-0.002028658837814326,0.001890645852523683,0.0005337744625222313,-0.0031791358782565634,-0.0045359384791468635,-0.0013568457368482935,3.999616127920778e-06,-0.0013528461749951668,0.0010364255221582506,0.012989735078228749,0.0,0.0,0.920498453547316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015851964256653566,0.00027859882001767786,0.00022896326075802042,0.00034904252280264827,8.959224854359955e-05,0.00020967134322204115,0.00012007898709868033,-0.0010048735699535094,-0.0008847957894988047,-0.00019264440408755764,0.00012813632671595837,0.0,0.0,3.923804203446502e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032733015480129166,0.0019368606500797182,-0.00267120595627067,-0.0010617237231890456,0.0032613259563277555,0.004870903675001331,0.0016095252268116908,0.0010813330598781242,0.0026908756910019355,-0.001172432177672192,-0.0021154337010464287,0.0,0.0,-0.033016157589618206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.810167765013277e-05,3.9468505868014364e-05,-1.2865182134532161e-07,1.2381758727562128e-06,7.55091398028326e-05,7.687596852416674e-05,1.3668277001982333e-06,-4.6747697797806115e-06,-3.3079421550811596e-06,-6.821272261048741e-05,-8.230064474360833e-06,0.0,0.0,-1.486855618428716e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.068750971029015e-05,0.00012919804206298368,-5.3820781702994194e-05,4.6896777910615985e-06,0.00019251589220531932,0.0002510264958151167,5.851049098343806e-05,-7.034841077909791e-05,-1.183796097026244e-05,-0.00011605599621923728,-0.00018502449159933982,0.0,0.0,-0.0002932955205910014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021753959541511297,0.004991084859422109,0.001812721213931793,0.004628399907648134,0.002530264505230622,0.0053459634022921575,0.002815627654223566,-0.014545636997714967,-0.011730418894476086,-0.0026976122433707635,-0.004154526736576016,0.0,0.0,0.013240022058952042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.698852990626669e-05,3.715569956519418e-05,-2.3793486556210671e-07,-7.076527396927448e-08,7.341373450654604e-05,7.358090421469442e-05,1.6716959731257668e-07,-1.300491381645873e-07,3.712045577486381e-08,-6.70253333227329e-05,-2.551297047399816e-08,0.0,0.0,1.9975961166324194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0041516462175115e-05,4.633360338903026e-05,-6.5036037640560985e-06,-2.1151975231875118e-07,8.558480232949824e-05,9.18768921375284e-05,6.2920844092691e-06,-5.918514440678905e-06,3.7356958112699453e-07,-7.200262226483247e-05,-1.9058493122677596e-05,0.0,0.0,1.2901007747097931e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.702718285915306e-05,3.755516999784134e-05,-6.85013347906708e-07,-1.5702641021872063e-07,7.392766402855279e-05,7.445565134272374e-05,5.279869338598596e-07,-1.4558891608351576e-07,3.823980060795461e-07,-6.722875401009235e-05,-2.2663191880913527e-07,0.0,0.0,-3.058582216514976e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0857747741972248,3.6887452096262496,-0.5462587294374293,4.254303313871602,-1.6136783083082895,3.1353601437396317,4.826929567434948,-4.611062001939092,-0.006705149648507099,0.5140377857481778,0.6026394401016479,0.09699321047524741,0.0,7.740975499150347,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6985191359283887e-05,3.720691627557148e-05,-2.029389974422719e-07,1.8785846895222165e-08,7.33728866278127e-05,7.359461163877694e-05,2.217248330354201e-07,-3.2771506676368773e-07,-1.0599024215691041e-07,-6.703374649261857e-05,-6.011535834278038e-09,0.0,0.0,1.8901713251944333e-09,0.0
