,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019856895685126393,0.0019115384222155442,-0.00296907000260411,-0.0012561547978132243,0.0033170719302152672,0.005030094814470283,0.0017129660639385541,0.0017746674910642613,0.003487663954462447,-0.0012262132305340756,-0.0018555524844062663,0.0,0.0,0.027920189520362345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1298648404911984e-07,-2.1223697119789455e-07,1.8056245069746823e-07,-1.4466098243677658e-07,4.64587466339146e-08,-2.78764715516788e-07,-3.252234497683163e-07,2.271904587606663e-07,-9.803299215327334e-08,1.8038694065237477e-08,6.107346367860796e-08,0.0,0.0,8.64571265338041e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9400720431139088,3.6076340125242283,-0.44040357353419746,4.130241579393705,-1.4319897231352716,3.093133063380342,4.590863479748783,-4.461739140449762,-0.07570801346153144,0.5203964631126936,0.6070229189828474,0.09708737864079187,0.0,9.41066833920876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9406482638499009,3.629381126671786,-0.43463609136092085,4.158737793746157,-1.4388112441210292,3.1082357684503843,4.6134254973666735,-4.49022881436651,-0.08395667801190891,0.5244849731774953,0.6264008520517965,0.09708737864079187,0.0,10.44142204593546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011536264631125839,0.0002281174959205895,0.00022297609789180206,0.0003357310688317376,9.418480002106629e-06,0.00012217321013316502,0.00011275471952875826,-0.0010453080718184774,-0.0009325545309231119,-0.0001282830222254296,0.00012830703708091248,0.0,0.0,4.558950088602784e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9352082610918167,3.5733865765791992,-0.4388565921161836,4.0923279924581815,-1.4238605902703896,3.0624949095887044,4.551157639894624,-4.424251750738393,-0.07444878240567078,0.5162382691367312,0.5990519027998089,0.09708737864079187,0.0,9.305383261367243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3081351891592791e-06,2.9035908176967452e-06,-8.42109630938708e-09,1.5870345219349577e-06,2.604269232017816e-06,4.1997248855548084e-06,1.5954556051532615e-06,-5.913291334289432e-06,-4.317835814082337e-06,-1.5959676492055922e-06,-1.2083367796168988e-05,0.0,0.0,-1.7546994938326853e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.940090947760489,3.607883041792301,-0.4408582717587565,4.130036163077236,-1.4315795941747604,3.09382948893466,4.591134832512724,-4.461353498356222,-0.07504542030805579,0.5202531317813344,0.6070034452051654,0.09708737864079187,0.0,9.399403145699422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001991901254739011,0.004758264144517585,0.0016370727467205338,0.004403425820847535,0.0023412257110464268,0.005107598264202652,0.002766307787654282,-0.014994666397868908,-0.012228773408832749,-0.0027481044408686293,-0.004455816589126795,0.0,0.0,0.013572405460638719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5705866837290566e-08,-3.257747006720802e-07,5.7666623891415136e-08,-3.2381394568412935e-07,5.377551270906292e-08,-3.277050704266265e-07,-3.8148056283697546e-07,7.510982661884176e-07,3.696177081887807e-07,7.472563947431637e-08,-2.0655684676895542e-08,0.0,0.0,1.9547723793942216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7762078504925836e-06,8.404950349034112e-06,-5.860676254893341e-06,-2.319342522874072e-07,1.1279117780567825e-05,1.690786073761992e-05,5.628742335080657e-06,-5.262939200096558e-06,3.6580283877966077e-07,-5.008586582053502e-06,-2.0789561709425023e-05,0.0,0.0,1.4935609610640742e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.370057742716598e-08,1.782312126154259e-08,-4.787135549557844e-07,-5.445909903048165e-07,6.37390605965309e-07,5.715131413776984e-07,-6.58774519431589e-08,1.0919908885494487e-06,1.0261134491813466e-06,-1.374969196345331e-07,-3.0184035967627596e-07,0.0,0.0,-3.07383611815707e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1797257781434085e-06,6.400579398131292e-06,6.179992314749725e-06,9.400846040612242e-06,2.2599896929648425e-07,3.4468524850520454e-06,3.2208535192054627e-06,-2.962147465964156e-05,-2.6400622085865637e-05,-3.6933136292931984e-06,2.4303736660706036e-06,0.0,0.0,2.1893293210688779e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6886535224865288e-07,-2.973430067245514e-07,3.1743168706504057e-07,-1.4877664606990822e-07,2.2603570347988472e-08,-4.4360478153615847e-07,-4.6620835158228014e-07,3.577374945335029e-07,-1.0847085476063302e-07,6.191603668654838e-08,-2.1593223659667364e-09,0.0,0.0,-4.479211246640987e-09,0.0
