,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6118609783760354e-05,0.000880927831998784,-0.0012092545041318661,-0.0003544558420079471,0.0012733066937167937,0.002128126576999907,0.000854808998949526,0.0006781745627387648,0.0015329893587972343,-0.0008723695841635517,-0.0017913501139876114,0.0,0.0,0.027350480113618104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.327899625386979e-08,1.2465407190794136e-07,1.905626851732382e-07,2.4193776304751653e-07,-4.51263807238595e-08,6.24869268877146e-09,5.137507679759982e-08,-1.0946732577655115e-06,-1.043298180961672e-06,-9.957744171212472e-08,6.814337273271131e-08,0.0,0.0,1.1044991158390549e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5603686316395974e-05,-0.00011840853624240424,0.00023554671789575955,0.00010153420058452117,-0.00020644285579446138,-0.00034045478080374855,-0.00013401220165128958,-0.00030511244648004414,-0.00043912423924227773,0.00012420986053443534,-0.0001750658423112353,0.0,0.0,0.0027184582833348616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000814889183310105,-0.0029367560530080172,0.0013986535698094476,-0.0007232602687084305,-0.003049602011289244,-0.005171421462981201,-0.002121884160713024,0.005249968909836349,0.00312797335086353,0.0026399873620144214,0.0402004675525111,-0.0972762645914376,0.0,0.7340392759390133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.676550124099556e-05,0.0001328888386919114,0.00015588306729875711,0.00022200646369641364,-2.320437525592668e-05,4.2918902708124056e-05,6.612329330626472e-05,-0.0010262696286871167,-0.0009601470139794095,-0.0001111266238985318,7.745121005792089e-05,0.0,0.0,-0.00021561519921476562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017360572259815995,0.0005423383657775473,-0.00012167611130671817,0.0002470554430823927,0.0004717115988622759,0.0008404453412568256,0.00036873200303952705,-0.0014372015172179015,-0.001068474813599554,-0.00048029111585367554,-0.004670170018714145,0.0,0.0,0.11100011815059037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.404386510478877e-06,1.638516486113954e-05,-1.948333635604526e-06,9.032443916536425e-06,1.2827427224479697e-05,2.3808206389752602e-05,1.0980777746069993e-05,-5.0047080827821436e-05,-3.906630856458922e-05,-1.448018313797696e-05,-0.00019924522798308927,0.0,0.0,7.289899298023175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1197333487794621e-05,4.5290519588945615e-05,-2.5629195613076838e-05,8.463977921030617e-06,4.837606736267906e-05,8.24692661291589e-05,3.4093182276049696e-05,-7.069501162962071e-05,-3.6601853448007514e-05,-4.123926117172919e-05,-0.00027467995354278846,0.0,0.0,0.0008618917210951874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442753075267317,0.00397712579434923,0.0008303628972020999,0.003563202072550031,0.0016621463297619053,0.004395008236225465,0.0027328164830596165,-0.018142651379488877,-0.015410330701786412,-0.0035768980824327956,-0.006201987852785312,0.0,0.0,0.014186334952281828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.670282842459779e-09,7.3888707461148544e-09,-4.974003372453337e-09,7.445638388650897e-10,8.378090630584383e-09,1.4096677519991806e-08,5.718581172535873e-09,-8.085603197994376e-09,-2.3670216038001426e-09,-6.7811827748026335e-09,-2.8782089532326972e-08,0.0,0.0,1.6602058704826422e-06,0.0
