,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-1.085777841523072,3.688738645983914,-0.5462646626308955,4.254293727765649,-1.6136785709085641,3.1353565380745176,4.826926182422411,-4.611035966753543,-0.00668108669127351,0.5140411688927913,0.6026368560071023,0.09699321047524741,0.0,7.741002969484394,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2043550225952814e-05,-7.219006766913105e-05,0.0001328431641746578,7.269655956706869e-05,-0.00015381173160912816,-0.00021395816379281914,-6.014652469123409e-05,-0.00012390869553980714,-0.00018405514572098476,4.118585430478008e-05,0.00017640757618161138,0.0,0.0,-0.0018344119392220042,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7601701235734654e-07,-8.357644874402548e-06,1.904884052137141e-05,1.021517700081519e-05,-1.7697046138278663e-05,-2.653070642188113e-05,-8.833661844865381e-06,-1.712090094066481e-05,-2.5954561270957743e-05,5.237752475488136e-06,-5.347397644925327e-07,0.0,0.0,-0.0006075996988220703,0.0
18,[H] + [Pt] <=> [Pt],-1.777793630477988e-08,-4.19428440936868e-08,-3.107644890922143e-08,-5.524136172304551e-08,-4.765660093025447e-09,-2.8930562965171205e-08,-2.4164906822014183e-08,1.475493235191442e-07,1.2338441436566342e-07,1.7811287681174167e-08,-5.715819548757557e-09,0.0,0.0,-4.0575133218584135e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005276486932421557,0.001523262451061061,-0.0008757508086060915,0.00011984897684634872,0.0019008415078694313,0.0028964689373022806,0.000995608504502802,-0.0012993686018272501,-0.0003037730339597343,-0.000821542006507274,-0.0036292041455584624,0.0,0.0,-0.04968519760035649,0.0
20,[CH3] + [Pt] <=> C[Pt],4.8659980556955616e-08,1.7536324612419557e-07,1.4016321524250497e-07,2.6686648545623906e-07,-4.087374395894921e-08,8.582951706180747e-08,1.2670327128240597e-07,-5.320834030190141e-07,-4.0538013907380973e-07,-3.6210191872715816e-08,1.1829174270641165e-08,0.0,0.0,1.6976907844909635e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0857755758391143,3.688744319179358,-0.5462660019227166,4.254295639964947,-1.6136727778421114,3.135365891314651,4.8269295167745785,-4.611043300016108,-0.006685593321260038,0.5140382804617665,0.6026218839664215,0.09699321047524741,0.0,7.741042612486076,0.0
22,[OH] + [Pt] <=> O[Pt],-4.468839329680968e-08,1.4675823585222424e-08,-1.870665684428936e-08,4.065754467446995e-08,-7.011088826487212e-08,-1.0746685152295774e-08,5.936420956609869e-08,-4.490009367221923e-08,1.4464104982986807e-08,1.6373809002044132e-08,1.372998456660857e-07,0.0,0.0,-1.1264244845998954e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.529621287634625e-08,1.736206216803643e-08,7.233075996076238e-08,6.439659173962408e-08,-2.0725977557556525e-08,-2.8660132321273197e-08,-7.934153552313659e-09,-8.91033426643382e-08,-9.7037503245503e-08,4.089429778913437e-09,-3.6831597965681896e-09,0.0,0.0,1.3200159297414292e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009439016523633829,0.02050976680312562,0.015468616323910982,0.026540034062327283,0.003539197470084836,0.014609294656981558,0.011069705408174223,-0.07832531162223343,-0.06726427659531958,-0.01086143768419892,0.00992303161481485,0.0,0.0,0.00824360922454969,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000431963089536166,-0.004477723414553167,0.009063003716348059,0.005016859246056644,-0.009722560795804512,-0.013767945243883757,-0.0040457778012771275,-0.008669225648934993,-0.0127146527126221,0.002630817395133384,0.007427933593592518,0.0,0.0,-0.1631488517991396,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0858022666366887,3.6887325026707756,-0.5462185569774262,4.254361625847561,-1.6137720086892275,3.135277947028904,4.826945856830259,-4.611062288660335,-0.006689911928435495,0.51408263990668,0.6026998097281634,0.09699321047524741,0.0,7.7420139699359165,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2626281186333883e-07,2.057938629563711e-07,-6.549312398572711e-07,-3.2287458377031287e-07,3.9102660053347064e-07,7.230832815451262e-07,3.320566744542722e-07,7.042931999111878e-07,1.036349865273266e-06,-1.0751168968272579e-07,8.713269610346593e-07,0.0,0.0,-1.2202278552178527e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2629826501444604e-05,2.9929064481101767e-05,1.3991462992417268e-05,3.1290701217438986e-05,1.1297497793148104e-05,2.8596735532721913e-05,1.729923579965701e-05,-9.663089698607022e-05,-7.933167791734348e-05,-1.6034907746658798e-05,-1.6855347171351597e-05,0.0,0.0,8.46023469379086e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0857124795577895,3.6883666708382106,-0.5462524960197551,4.2538635872040595,-1.6135611585627592,3.135041476395739,4.826480855366175,-4.6106351036393844,-0.006685668861162278,0.5139839090727247,0.6024846608826497,0.09699321047524741,0.0,7.739460204699783,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0857778225365018,3.6887385665518857,-0.546264643480737,4.254293647963307,-1.613678552082061,3.1353564590048335,4.826926081996944,-4.611035809828947,-0.006681017986871961,0.5140411841698461,0.6026367980733365,0.09699321047524741,0.0,7.741002988845826,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002287499914805788,-0.0017090425062673616,-0.0029227416502859843,-0.002344287916437166,-0.00166593108456659,-0.0010874700804278275,0.0005784706410463626,0.005363002149497176,0.005941503813937867,0.0004877690640881517,-0.0004636484327527975,0.0,0.0,2.2611049500197674e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0857811078409876,3.6887670791492067,-0.5462665754103685,4.254323753564277,-1.613683161631417,3.1353834128862363,4.826958389264166,-4.611065791453475,-0.0066816292443651285,0.5140436638739696,0.6026405789044791,0.09699321047524741,0.0,7.741010863758631,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1703775839035088e-06,4.068384046851279e-06,-3.6779147028601346e-06,-7.799084001406702e-07,5.9143155285898e-06,8.81232211951508e-06,2.898006433454792e-06,-9.724189433145285e-07,1.9255874512178875e-06,-2.2562050120609746e-06,-6.4562247905574074e-06,0.0,0.0,-2.555081515503793e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7582882841927352e-08,-1.470724089075135e-08,-1.1700127286981366e-07,-1.5929140019850655e-07,1.6905501780355698e-07,1.267648975894921e-07,-4.229012647350137e-08,2.992271806068011e-07,2.5693705659281516e-07,-2.983398428365697e-08,-7.525535053872041e-08,0.0,0.0,1.0272537135654428e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0857687324796714,3.6887668787058034,-0.5462833626434518,4.254292911012814,-1.613642251369657,3.135413195011952,4.826945071505846,-4.611051228527723,-0.006679067041903559,0.5140258479427862,0.6025805119165158,0.09699321047524741,0.0,7.740879011415349,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7507571735681984e-09,-7.27821217381016e-08,-3.271477396651603e-09,-7.880435911824274e-08,8.643357388229106e-09,-6.688952330084329e-08,-7.553287842035876e-08,1.854716644564421e-07,1.0993877457614103e-07,1.8569071522975875e-08,-1.8818059110043806e-08,0.0,0.0,-2.1574418772481825e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.690305802552619e-06,7.857289413172121e-06,-4.629750189916492e-06,5.372330331861081e-07,9.85280534612592e-06,1.5019789319256984e-05,5.166983477565248e-06,-6.349043179150507e-06,-1.1820600337784604e-06,-4.196824616608327e-06,-1.747768758442812e-05,0.0,0.0,3.548993848492958e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6886718071929021e-09,5.605746363516535e-07,-3.9545831782504975e-07,1.6342763925181828e-07,3.902874933051353e-07,9.491734651564566e-07,5.588859655892608e-07,-4.460794079341175e-07,1.1280655587539876e-07,-2.0410492971696394e-07,-9.510240395095001e-08,0.0,0.0,3.0738109853491826e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.694880422829337e-08,-1.2432937932077312e-07,3.7886704212065595e-07,3.5148644454060866e-07,-5.62523230797355e-07,-5.899038217420255e-07,-2.7380583829170943e-08,-7.205957499444504e-07,-7.479763341177567e-07,8.52510395151085e-08,1.4699003128970004e-06,0.0,0.0,-6.675923059022815e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0857771433162602,3.688741751772935,-0.546267949051468,4.254292669540161,-1.6136739738392256,3.135363718252081,4.826928582360669,-4.611035587104182,-0.006678399440278541,0.5140394088338052,0.6026325829112666,0.09699321047524741,0.0,7.740982081047187,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.614168289252042e-07,4.5722928811428596e-07,-4.77947080164539e-07,-1.8213463256016226e-07,7.870190952051248e-07,1.0828315445382728e-06,2.9581245426288627e-07,4.727697381431801e-08,3.4308941362979655e-07,-2.787812108176383e-07,-8.93951783965338e-07,0.0,0.0,-3.5015258796174864e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.085777675794983,3.6887397040301386,-0.5462660121601829,4.254293202237509,-1.6136769225373837,3.135359145610347,4.826927076448099,-4.611035507954291,-0.0066797529442840994,0.5140405456634072,0.6026362042641713,0.09699321047524741,0.0,7.740906556535729,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.15638535327138e-08,7.703388549770901e-09,6.939348728035796e-08,3.553301247054112e-08,1.4333223163166882e-08,-1.952726553330889e-08,-3.3860471302547173e-08,-5.2153990564490445e-08,-8.60144682020366e-08,-4.575482941809998e-09,-2.8786008130306943e-08,0.0,0.0,-2.216924278240615e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.4366352682515e-09,3.5238374248073684e-08,2.8895856790433766e-08,5.569757169780952e-08,-1.158223532689049e-08,1.5219489351507102e-08,2.6801733920908896e-08,-9.382555394621315e-08,-6.702383685994686e-08,-3.6478565980435892e-09,-9.615049171510192e-09,0.0,0.0,7.537487000793325e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0857778066584962,3.6887389160655015,-0.546264421462374,4.2542942153830925,-1.6136787379074475,3.1353565953024614,4.8269264185200225,-4.611036839916165,-0.006681776789756546,0.5140411663691046,0.6026366102837935,0.09699321047524741,0.0,7.740994190521758,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.085777827469048,3.6887388903814418,-0.5462646638159689,4.254293957441153,-1.6136785419434478,3.1353567968771605,4.826926414608552,-4.611036414563886,-0.006681334637153623,0.514041106288516,0.6026368418963173,0.09699321047524741,0.0,7.74100258248415,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.08569590423513,3.688725176015273,-0.5458857082944707,4.2545910693840465,-1.6138872576918313,3.1350389464089132,4.826825729500156,-4.6117433938453365,-0.007518481057834465,0.5140440994615828,0.6024749420675031,0.09699321047524741,0.0,7.741838327760256,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0857777977007688,3.688738311357957,-0.5462646785603238,4.254293328428046,-1.6136784686206098,3.135356266767341,4.826925797681432,-4.611035469414048,-0.006680932346013654,0.5140411521361167,0.6026366566208178,0.09699321047524741,0.0,7.7410010905962645,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.221467241488487e-06,2.543940992846521e-05,-1.929481186809671e-05,-2.076873931579815e-06,3.5145487587392035e-05,5.2363434901388685e-05,1.7217941264937136e-05,-1.186552749053248e-05,5.3524117194536036e-06,-1.3798776784363695e-05,-4.5424182082509766e-05,0.0,0.0,-0.0001231039628662905,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0857778306631198,3.6887387048672724,-0.5462646222594446,4.254293817844085,-1.6136785889248946,3.1353565664342566,4.826926230443006,-4.611036082488944,-0.006681162206787836,0.5140411715923191,0.6026367986203468,0.09699321047524741,0.0,7.741003016522377,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.069705767538465e-07,-1.5631484500495652e-05,3.108011461719068e-05,1.6255595954960547e-05,-3.200772004950104e-05,-4.683222935340991e-05,-1.4824514051360995e-05,-2.6384662599087726e-05,-4.1209172736290594e-05,9.392007757009488e-06,1.4877095265356655e-05,0.0,0.0,-0.0005787955528023947,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2018697438195352e-05,6.70816958962655e-05,-8.542508225982985e-05,-3.0362137460379754e-05,0.0001073651030297927,0.00016242815399153797,5.506299184425899e-05,2.201133752348589e-05,7.707434147573879e-05,-3.8640997207292195e-05,-6.177888103999041e-05,0.0,0.0,-0.0014123679219334923,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0857550668867653,3.6885566567127954,-0.5462543337316785,4.254097569186163,-1.6136436184164464,3.135188413132418,4.826718059494865,-4.610840740406655,-0.006674963623560475,0.5140234973366565,0.6026083715547392,0.09699321047524741,0.0,7.74076731695626,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.951383857419297e-09,-6.204476483568929e-08,1.1834570815881607e-08,-5.916159632979987e-08,6.1302544432087506e-09,-6.486590952339277e-08,-7.099615845995805e-08,1.3493750373417161e-07,6.394133400506765e-08,1.3997226671224538e-08,-3.5119383049816262e-09,0.0,0.0,-1.4286231809904518e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.085777769864297,3.688738690215437,-0.546264686034405,4.254293672177843,-1.6136784062335947,3.135356679976899,4.826926151197196,-4.611035979686967,-0.006681130034402568,0.5140411092624596,0.6026363444199032,0.09699321047524741,0.0,7.740997861308967,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0857551023673022,3.6887839134273253,-0.5462679120067818,4.254311869115029,-1.6136304025967445,3.1354283477514953,4.826947848346654,-4.611113740417188,-0.006741947548433479,0.5140148778493016,0.6024779907539984,0.09699321047524741,0.0,7.73960281625341,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.430014478997974e-08,3.6040709902043615e-07,-1.2836887254238277e-08,3.9187035179153236e-07,-7.508618904577829e-08,3.2962105942672883e-07,4.047072385401191e-07,-7.590265218389593e-07,-3.5431929271679256e-07,-5.65289248503315e-08,-3.6553716445181195e-09,0.0,0.0,-5.378084703847506e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0858007306755968,3.688633786805326,-0.5461154997439343,4.2543687842434,-1.6138698088627315,3.1350756357334544,4.82684442956572,-4.611147060433067,-0.006875525892953858,0.5140989126071175,0.6029305640666818,0.09699321047524741,0.0,7.739201116128856,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.9591817030224293e-09,-4.681311605157843e-08,1.2341097745667608e-07,7.95570280854552e-08,-1.2660935708881476e-07,-1.704633100669466e-07,-4.385392817958221e-08,-1.2038525525178745e-07,-1.6423919922092644e-07,3.439248947185989e-08,1.325806041362165e-07,0.0,0.0,-8.71524180780965e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00020110937481332324,-0.0008238430138759569,0.0009809403850513782,0.0003581993849513322,-0.001357716766110737,-0.0019804432025790158,-0.00062273489143816,-0.0002850485969988556,-0.0009077817133403487,0.00046026133106501904,0.0018715797619112617,0.0,0.0,-0.001788324358707809,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.090802775403074,3.675985981844893,-0.5529878727967228,4.239720112421549,-1.617041782100297,3.124385631095369,4.819358453010025,-4.568912871720841,0.030253292595233926,0.5209533549995048,0.6026367986572556,0.2909796314257767,0.0,7.740943405875303,0.0
62,C=O + [Pt] <=> CO[Pt],1.4172634879554602e-08,5.946569885221846e-08,5.020380774117033e-08,9.54968550713403e-08,-2.108300516489855e-08,2.4210041763153375e-08,4.529305803840366e-08,-1.6999545620399404e-07,-1.247023976764175e-07,-7.4269659570725224e-09,-3.942974177094871e-09,0.0,0.0,-5.01965463579643e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0013226029021592746,0.003392143429236971,0.001290840110484182,0.003360379980213361,0.0013536820333994617,0.0034232232036602796,0.002069513155633149,-0.010586226561974405,-0.008516932489700672,-0.0018444088391947875,-0.0012069236652600195,0.0,0.0,0.005485837943344907,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.245131353607644e-08,-4.147999053512767e-08,-2.6134071977327582e-08,-5.5162763558505404e-08,9.36925890394208e-10,-2.809175803168548e-08,-2.9028678885948008e-08,1.312687964815238e-07,1.0224011438211105e-07,1.3056130732121901e-08,-3.602409556812934e-09,0.0,0.0,1.8467153551729104e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.579658800454537e-09,-4.820928426354369e-07,7.660482917787668e-07,2.8853508826029316e-07,-7.586206593019668e-07,-1.2361338405415713e-06,-4.775131889581536e-07,-3.192336809735324e-07,-7.967468747674112e-07,2.673879471058996e-07,3.53072541951538e-07,0.0,0.0,3.154189793961669e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.706504715122243e-06,1.526898216199689e-05,4.5137622983876743e-07,1.1013853229073248e-05,8.870046056362784e-06,1.9432523936715773e-05,1.0562476945929338e-05,-3.8231290539524805e-05,-2.7668817647758487e-05,-8.568816513088164e-06,1.7877959009443357e-06,0.0,0.0,-0.0001174831144902355,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.738910343758325e-09,-1.2010136805489e-08,3.317293784427529e-08,1.2423891800152973e-08,-1.5169200605141453e-08,-3.5918248835727146e-08,-2.074904453914431e-08,1.7923213008080045e-08,-2.8258470362591797e-09,1.1856535501172695e-08,-4.025157394725879e-09,0.0,0.0,-9.093080030867321e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0857778648487795,3.688738598841009,-0.5462647182922432,4.254293646602528,-1.6136785625946213,3.13535652421958,4.826926159482044,-4.6110357869396505,-0.006680920080489923,0.5140411872791137,0.6026367999494918,0.09699321047524741,0.0,7.741003015860736,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.8263369851291046e-08,-1.7583465731879154e-08,6.541978551332727e-08,1.9572952631032267e-08,-8.093293334612472e-09,-5.394013156052441e-08,-4.584683334234468e-08,-1.5573386096174196e-08,-6.142022798452616e-08,5.907370388047021e-09,6.436626784827071e-09,0.0,0.0,-3.216721987204052e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.08577782711086,3.6887386997538325,-0.5462646137004075,4.254293817930892,-1.6136785902716466,3.1353565562324825,4.826926221508842,-4.6110360817047145,-0.006681169906915621,0.5140411740042862,0.6026368011263152,0.09699321047524741,0.0,7.741003031210169,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-4.318622015610906e-09,9.40375713880927e-08,1.7866803443891617e-08,1.1622297817279744e-07,-2.6026517562203537e-08,7.232966531229221e-08,9.835619483221426e-08,-2.055016811696978e-07,-1.0714549511726981e-07,-1.0816691403335003e-08,-6.171525877812815e-09,0.0,0.0,3.2850099400050323e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.253463758912201e-08,-2.3397951537105715e-07,6.654217847359295e-08,-2.19971976311008e-07,3.88285941797784e-08,-2.476855569952477e-07,-2.8651415077798527e-07,4.516633455529746e-07,1.651491921519973e-07,4.0036163296547966e-08,-5.9792357385395086e-09,0.0,0.0,2.368252342067284e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8984582676984912e-08,-7.001672502194688e-08,1.471712680846157e-08,-7.428418974570509e-08,2.316017394213729e-08,-6.584114628344941e-08,-8.900130962619494e-08,1.7005187342837663e-07,8.105055647292412e-08,1.2278359050295532e-08,1.7429406725609964e-08,0.0,0.0,-4.079783036150324e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.154569445202903e-08,1.7390339427586489e-07,1.1863799773378944e-07,2.509956852007724e-07,-3.38872665511058e-08,9.847041656156436e-08,1.3235769363578158e-07,-5.120938482549255e-07,-3.797361610189415e-07,-3.826456502506636e-08,-4.259158808923124e-09,0.0,0.0,1.279500589323623e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.690576998606927e-08,2.3322880180344802e-07,9.031673439080895e-08,2.96639759711399e-07,-3.514034060020943e-08,1.7118269757412144e-07,2.0632303583452233e-07,-6.240435573600358e-07,-4.177205315435079e-07,-5.346749372126714e-08,-3.4795413862500813e-09,0.0,0.0,-2.4594772053306026e-08,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],-1.085746372668962,3.6888212380824195,-0.54622859064987,4.25438141574206,-1.6136516061039157,3.135434143978508,4.826976331176723,-4.61129011328318,-0.006899664436535292,0.5139973438634495,0.6026095614520853,0.09699321047524741,0.0,7.741051577220698,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],-1.0857778469593855,3.6887386482989566,-0.5462646820607528,4.254293715455389,-1.6136785626525056,3.1353565547000697,4.82692619052413,-4.611035936614972,-0.006681047369797823,0.5140411706101431,0.6026367982212624,0.09699321047524741,0.0,7.741003005957349,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],-1.0857775182778167,3.6887392266558554,-0.5462642445063727,4.254294409215602,-1.613678340500388,3.135357020137588,4.826926426900763,-4.611038146141474,-0.006683138071283749,0.5140407799206757,0.6026367465595828,0.09699321047524741,0.0,7.741003624128324,0.0
