,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5123580884056141e-05,0.000447352676913505,-0.0006895543926989146,-0.00022708125397571713,0.000671143454512538,0.0011336228861365779,0.0004624763277473025,0.0005138783614181687,0.0009763570657302928,-0.0004842145156961295,-0.0011609000557689603,0.0,0.0,0.02285621845980906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.036965163454882e-08,1.0832464687187473e-07,2.1377832268697495e-07,2.517333271726317e-07,-7.55558218321266e-08,-3.760082280116599e-08,3.7954999043946274e-08,-1.1192826740477924e-06,-1.0813276768141293e-06,-8.967331706611983e-08,-5.193605954218954e-09,0.0,0.0,1.0943790534419833e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0045733909740837e-05,-7.520253033126508e-05,0.00014722762404780507,6.197924285275297e-05,-0.0001295436908287536,-0.00021479183608756833,-8.524825567660915e-05,-0.0001812354670322089,-0.0002664835682086166,8.43109518724634e-05,-0.00016189324000466737,0.0,0.0,0.0018108655457365554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007189351294278519,-0.0030448479640971487,0.00132563293902414,-0.0010003274508637956,-0.002799385254788182,-0.005125249699658562,-0.0023259295565951047,0.006627010522341554,0.004300926826141481,0.0029755238742641263,0.07454095744740918,0.0,0.0,0.5763506431125985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.363511987332629e-05,8.343332314557345e-05,0.00011459928948310081,0.00015439752098971168,-2.857446700250292e-05,1.12237075148048e-05,3.97981859039316e-05,-0.0007036382861321138,-0.000663840380263498,-7.335225177397036e-05,2.159549756285487e-05,0.0,0.0,-0.00019798339267276417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010572452651534129,0.0002196650032066576,0.00015169663469800665,0.000265637163784081,5.8945610379298475e-05,0.00017288603376953583,0.00011394035623287505,-0.001256058695337996,-0.0011421197702626187,-0.0001942546651585532,-0.005680664083376367,0.0,0.0,0.14531710567321754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.840804438851866e-06,3.6231137893388845e-05,-6.272668253096622e-06,2.0117660946307143e-05,2.623706768858473e-05,5.262740546040017e-05,2.6390330855037675e-05,-0.00011288612719165553,-8.649582613381403e-05,-3.499637108214899e-05,-0.0008639289498734412,0.0,0.0,0.000386245853116103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.638860243814015e-06,2.50067764496517e-05,-1.548691600224973e-05,4.880996102799754e-06,2.5117842765792245e-05,4.5485763132526785e-05,2.0367915264702573e-05,-4.135404912280131e-05,-2.0986142286726257e-05,-2.494333060145947e-05,-0.00025348399221440773,0.0,0.0,0.0009499227641802032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010682645070578063,0.003832626364884705,0.0006017426870521101,0.0033660916486638803,0.001542973759296153,0.0043073487396660445,0.00276433232745209,-0.017236516909446695,-0.014472661056613139,-0.0037163961934545712,-0.005238201465732851,0.0,0.0,0.011186149938584166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.75479675054684e-10,3.116334570713245e-09,-2.726990470413719e-09,-8.61501930113353e-11,3.7341648550496375e-09,6.3749977013388176e-09,2.640854456106118e-09,-2.6468894928147556e-09,-6.0366782893676025e-12,-3.2798630243102666e-09,-2.391826268150921e-08,0.0,0.0,1.3503739041658453e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.576671539101452e-07,2.0722355502911267e-06,-1.8292108421088884e-06,-1.4642478451974633e-08,2.3811697556184317e-06,4.195738185969948e-06,1.8145683922358375e-06,-1.751498730962888e-06,6.306962616776287e-08,-2.1157191478913154e-06,-2.532163087062754e-05,0.0,0.0,2.736370326430351e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.860395614998917e-07,1.2776037771285573e-06,-1.0338679077049365e-06,5.769628064974856e-08,1.4273563632841663e-06,2.518920582945567e-06,1.0915642105723144e-06,-1.3391857539837537e-06,-2.476215648057031e-07,-1.2933913738616742e-06,-1.1692813165667003e-05,0.0,0.0,0.00032131309966218377,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.948657637279463e-07,1.116111729398371e-06,1.6377956525283617e-06,2.159041614461742e-06,-4.6636748714855587e-07,5.487845726027411e-08,5.212459584322815e-07,-9.804176840540958e-06,-9.282930938748508e-06,-9.783518565499163e-07,3.3704987177295793e-07,0.0,0.0,-3.409092492485808e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3759844633509535e-09,1.5509494644055188e-09,1.686092212319387e-08,1.5035875087452555e-08,-1.0345589389410727e-08,-1.2170635860217068e-08,-1.825037852895782e-09,-6.141895383818285e-08,-6.324400144501627e-08,-1.3145666329217218e-11,8.351256157591473e-10,0.0,0.0,-1.289986767913356e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.704415873147861e-07,-8.91595271703013e-07,1.972093077089181e-06,9.100561912105092e-07,-1.6628287749622404e-06,-2.7248656310398227e-06,-1.0620368606451603e-06,-2.8500438521378687e-06,-3.912080684196468e-06,1.0194612657121346e-06,-3.6236899387967178e-06,0.0,0.0,0.00013799748668021327,0.0
15,O + [Pt] <=> O.[Pt],6.021943089280213e-09,3.4933992518247915e-08,-1.6385358519736047e-08,1.2526693754647497e-08,2.8822503466694577e-08,5.77345381403586e-08,2.891204722771379e-08,-8.169782094371281e-08,-5.278577402859687e-08,-3.4794516330186915e-08,6.687195365400893e-08,0.0,0.0,1.9595540266333487e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.87681763601708e-07,2.6464201340718535e-05,-3.61607912782653e-05,-8.708917838809515e-06,3.4802713896632344e-05,6.225460681104281e-05,2.7451883371133863e-05,9.993183039126223e-06,3.74450691516187e-05,-2.878952438991921e-05,9.675903989190762e-05,0.0,0.0,-0.0007596487166228983,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4764391689031429e-05,-0.00012144500308931086,0.000233271452757354,9.70617603621844e-05,-0.0002075774562361306,-0.0003437865481606102,-0.00013620937466119715,-0.0002811169634633736,-0.0004173259552163895,0.00013555273773193695,-0.000173867508326049,0.0,0.0,0.022960599492607574,0.0
18,[H] + [Pt] <=> [Pt],-2.650108771202714e-09,1.1511679031025984e-08,-1.3555322663846844e-08,6.064751900582107e-10,8.446502884258582e-09,2.2608293662677815e-08,1.4161793040284227e-08,-1.672990312070184e-08,-2.5681167939313826e-09,-1.3663243209381647e-08,-7.213754134616363e-07,0.0,0.0,-8.677512927819164e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007269946359880395,0.0033117325943023,-0.0014479598992816287,0.0011367218425656727,0.002940119503509116,0.005524914664874373,0.002584719167539471,-0.0074718854883641,-0.0048873594480819856,-0.00326246469224832,-0.05597076095979945,0.09746588693958638,0.0,0.18767430116794004,0.0
20,[CH3] + [Pt] <=> C[Pt],5.75520514037334e-09,2.522280575617964e-08,-4.587623453238015e-09,1.4879967254238762e-08,1.6279573525745946e-08,3.574716050387051e-08,1.9467598346034003e-08,-8.246104439347817e-08,-6.299345281934835e-08,-2.454357584210681e-08,-3.8105306006893194e-07,0.0,0.0,-2.148736759971639e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.967478998483046e-07,2.902244249170207e-06,-1.9052998531222076e-06,5.001964324296493e-07,2.940951470374622e-06,5.346447860193667e-06,2.405496334348029e-06,-4.55587825509059e-06,-2.150382032081188e-06,-2.9124034084702332e-06,-4.9009893377440294e-05,0.0,0.0,4.714440907736079e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9567441179345953e-08,1.416486180864357e-07,-6.167445231087341e-08,6.040670489231848e-08,1.0223513728330193e-07,2.2431629731591671e-07,1.2208117517272658e-07,-3.8231730566841616e-07,-2.6023613077440744e-07,-1.4530541074312625e-07,1.5745327513530478e-06,0.0,0.0,1.1349481052192591e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0809510294656444e-11,1.566180184691325e-10,5.5188315826988987e-11,1.909960247633721e-10,-1.4172641380268113e-11,1.2163668005888534e-10,1.3581496980725129e-10,-5.601022778834459e-10,-4.242884631013852e-10,-6.684629153918668e-11,-2.2399031862275286e-10,0.0,0.0,-2.4424932377240245e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001992307237111942,0.0044177143619361404,0.004548472319326612,0.006973941440322467,-0.0006087184014102087,0.0018166256392017483,0.0024253588042249976,-0.03240942615552228,-0.02998485339617551,-0.004003213404395936,0.002202557795122556,0.0,0.0,-0.017045535656279222,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.856553141089774e-05,0.0004785141217372995,-0.0008281071278348312,-0.000291031607739332,0.0007244814776471448,0.0012615653363842313,0.0005370799676982827,0.0007142077750763502,0.0012512915786364754,-0.0005362632352532067,0.0015413198481499415,0.0,0.0,-0.03473918377146943,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.136050881185364e-07,-5.007145184889181e-06,1.00902849526428e-05,4.369534144008532e-06,-8.827634991310818e-06,-1.4548384731823877e-05,-5.72075023525726e-06,-1.3066446635624711e-05,-1.8787196130966836e-05,5.619953156840314e-06,-8.389647305695641e-06,0.0,0.0,-0.0005655714262409232,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1968160723301736e-08,3.740538435038566e-07,-4.0973183338157414e-07,-4.7646143229866515e-08,4.4106897834619985e-07,8.031546542983998e-07,3.62085689293843e-07,-9.794802835417065e-08,2.641376518388212e-07,-3.9054458169954376e-07,1.4915003311031568e-06,0.0,0.0,-2.1729344839768006e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0005526238546534762,-0.0018683532077405098,-0.0005159234246114829,-0.0018316532605762103,-0.0005899683752202691,-0.0019056972369426,-0.0013157366241574302,0.0088189790522026,0.007503126393508919,0.00170824344801549,-1.1512779701587168e-05,0.0,0.0,5.199697103820127e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1844232626415996e-06,-8.834976580088483e-06,2.15668180184971e-05,1.054741603949155e-05,-1.7538131441220586e-05,-2.8557529122043636e-05,-1.1019399604281799e-05,-3.435272720114721e-05,-4.537212302731133e-05,1.0292756871948513e-05,-6.837190512684449e-05,0.0,0.0,0.0017316815571888642,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7934122293843904e-11,2.39331016562849e-10,-1.367178341395102e-11,2.535980878193574e-10,-4.2434904484183525e-11,2.2482609110410087e-10,2.6726584107703194e-10,-5.827033137235098e-10,-3.154429172786211e-10,-5.140687991205619e-11,-8.806372653185526e-11,0.0,0.0,1.046320262173419e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019616281262251151,-0.00013015792363372662,0.00031786266594808354,-8.458467441344618e-06,7.232713357754556e-05,-0.0002539931985883691,-0.0003263200961335013,0.0003626836461687715,3.636236651541753e-05,0.00023008572354322934,-0.00014731537730919267,0.0,0.0,5.390804694084851e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.597844635599785e-08,1.2554639126509798e-06,-2.160787465216338e-06,-8.093451376641521e-07,2.0050678570006563e-06,3.3565102354823433e-06,1.3514423601751647e-06,2.129270785410828e-06,3.4807131699727616e-06,-1.3793841356576601e-06,-1.210442448682112e-06,0.0,0.0,-0.00012212779058291462,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.572117149507237e-08,2.5014301419320866e-07,-7.656222022611231e-08,1.0785961059132755e-07,2.105016407601553e-07,3.949234711554306e-07,1.8442184179113959e-07,-6.477478295138856e-07,-4.633259935691982e-07,-2.4183914651876954e-07,-3.2313558594560173e-06,0.0,0.0,2.4690652976358916e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.97960753865212e-10,5.483829535074276e-09,-9.128800140146451e-09,-3.4470176297925013e-09,8.889614371496723e-09,1.4571400043423394e-08,5.681786472490088e-09,8.727482698989461e-09,1.4409259833469663e-08,-6.125090227421825e-09,-3.8502559569998284e-09,0.0,0.0,2.855700052063085e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.7502261826247205e-07,5.0618010718663865e-06,-5.129493154903221e-06,-5.427149580457709e-07,6.177897334401197e-06,1.0764676049257461e-05,4.586778436793668e-06,-2.252781587563341e-06,2.3339967366997153e-06,-5.227493702595594e-06,-4.6115013446422274e-05,0.0,0.0,6.945526323170236e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2077393017170466e-09,7.703949267175506e-09,-4.06575294824257e-09,2.4304453522587447e-09,6.573792910009967e-09,1.3069990353081878e-08,6.496207033426341e-09,-1.574323761206313e-08,-9.247039404637538e-09,-7.37446823347344e-09,-1.3189550624883476e-07,0.0,0.0,1.5539052289180804e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.867588922391191e-07,3.3004953963925983e-06,-2.9945839397110325e-06,-8.084754086677155e-08,3.827444116415508e-06,6.741180715866425e-06,2.9137364931316538e-06,-2.5654835685085357e-06,3.4825284626783564e-07,-3.379332580590704e-06,-4.1140512789640254e-05,0.0,0.0,1.2627957066828415e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.232917112052481e-08,1.0037601720138672e-06,-8.80618358196305e-07,4.081262863482157e-08,1.0621763765120632e-06,1.9836073917144123e-06,9.214310022337901e-07,-1.0966264260320373e-06,-1.7519543148598958e-07,-1.0452782364228242e-06,6.838124030935068e-07,0.0,0.0,3.238542654012811e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.927791541080761e-08,5.206278479456867e-07,-8.472515723797035e-07,-2.873458094608071e-07,7.828756347131798e-07,1.3427813859828397e-06,5.599057593900293e-07,6.765507073543926e-07,1.236456461558134e-06,-5.726487410087983e-07,1.0550811655161734e-06,0.0,0.0,-3.5927185253768442e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.349236171341318e-08,7.551238313575774e-07,-1.1544801245640272e-06,-3.7586394428908556e-07,1.1273441859102458e-06,1.9059603926740165e-06,7.786161943441511e-07,8.382416122419328e-07,1.6168578101542813e-06,-8.163431612453387e-07,-1.7493625798160076e-06,0.0,0.0,2.616450052331527e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6596583786754078e-09,2.258109571117538e-09,4.397442302372338e-09,4.995898340799156e-09,-1.126173502012334e-09,-5.277397727137565e-10,5.984563405698635e-10,-2.121327711500631e-08,-2.0614819493314157e-08,-1.4356725296174283e-09,-8.697631379512809e-08,0.0,0.0,8.576970827144648e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5018086791932247e-08,7.902153612036755e-08,9.44676759264515e-08,1.484711317920273e-07,-4.56503388047644e-08,8.353103871803956e-09,5.4003455231796535e-08,-6.909565750252944e-07,-6.369531198646033e-07,-7.645374973293455e-08,2.029904510082727e-06,0.0,0.0,-1.7701314798640885e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.175625325248391e-10,3.5440618948896737e-09,-2.456049057591293e-09,7.704499820171698e-10,3.1398627131540432e-09,6.36635054398866e-09,3.2265000558079225e-09,-5.046645929653291e-09,-1.8201511725514057e-09,-3.2350097023922484e-09,-2.5047832885530578e-08,0.0,0.0,3.973437864571435e-07,0.0
