,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5124100651528358e-05,0.00044735258381355445,-0.0006895552927044397,-0.0002270817273145118,0.0006711433216453679,0.001133623179937063,0.00046247675440746013,0.0005138802102863283,0.0009763593412625476,-0.00048421434621024435,-0.0011608998814355953,0.0,0.0,0.022856218717551797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.035542592405753e-08,1.0802934979066669e-07,2.1375745952183333e-07,2.5143137659534106e-07,-7.55633291810596e-08,-3.788939974645274e-08,3.767392528887796e-08,-1.1183300479165284e-06,-1.0806561228410812e-06,-8.953575017388425e-08,-5.02560088370768e-09,0.0,0.0,1.0943958402213989e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.004542228437586e-05,-7.520346452331098e-05,0.00014722709387842082,6.197809013955558e-05,-0.0001295437800867175,-0.000214792547886026,-8.524887824091561e-05,-0.00018123168171151063,-0.0002664804054549967,8.431145934927427e-05,-0.00016189305175967408,0.0,0.0,0.0018108656609907103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007189353407319046,-0.0030448480992023345,0.00132563258222694,-0.001000327731455021,-0.002799385318084158,-0.00512524968676492,-0.002325929480395011,0.00662701161096072,0.00430092799094241,0.00297552400204347,0.07454095763013698,0.0,0.0,0.5763506435265473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.363501556708592e-05,8.343315732180661e-05,0.0001145990882524485,0.00015439725824032544,-2.8574472707133383e-05,1.122364030506432e-05,3.9798124384145684e-05,-0.0007036374258472849,-0.0006638395815085396,-7.335215736428939e-05,2.1595670286834848e-05,0.0,0.0,-0.0001979828572089034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010572498550015034,0.00021966445619212027,0.00015169738183217242,0.0002656369049138394,5.8945776145820586e-05,0.00017288519352865717,0.0001139393502258294,-0.0012560584684771356,-0.0011421205494018209,-0.00019425458998566464,-0.005680663919408913,0.0,0.0,0.14531710583021193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.840759539679194e-06,3.623089464899535e-05,-6.272779329042226e-06,2.0117351519868773e-05,2.6237090115746513e-05,5.262722954703344e-05,2.6390132511402475e-05,-0.00011288537375405428,-8.649527103821552e-05,-3.4996309979908124e-05,-0.0008639287321160828,0.0,0.0,0.0003862459998247562,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.638938003188951e-06,2.5007013084786245e-05,-1.548681654670253e-05,4.881254430202213e-06,2.511789841267686e-05,4.54859776571274e-05,2.0368074131929062e-05,-4.135509523550709e-05,-2.0987029533007083e-05,-2.494351315663547e-05,-0.00025348380794854545,0.0,0.0,0.0009499228019186618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010682645077034598,0.00383262609782712,0.0006017426561410308,0.003366091350063909,0.0015429737920411568,0.004307348504717605,0.0027643320597470268,-0.01723651625125141,-0.01447266066605728,-0.0037163961407037224,-0.005238201317285986,0.0,0.0,0.011186149938595836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.850282898401163e-10,3.4352728104243496e-09,-3.240014527312613e-09,1.0222253066356075e-11,3.670180419696116e-09,6.920420284213688e-09,3.250244505908955e-09,-2.823626085194109e-09,4.2661840911174965e-10,-3.3808841932761194e-09,-2.37658775774598e-08,0.0,0.0,1.3504818712077685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.575982473902295e-07,2.0726349405190376e-06,-1.8293656957414657e-06,-1.4329037077780852e-08,2.381188269001363e-06,4.196224995855834e-06,1.8150366881609954e-06,-1.752578882593784e-06,6.245776381339198e-08,-2.1159245826622717e-06,-2.5321451553454408e-05,0.0,0.0,2.736396057849339e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8587289730879807e-07,1.2774269715694606e-06,-1.0341764494343468e-06,5.7377617305164596e-08,1.4273340191362875e-06,2.5188881122378873e-06,1.0915540745994807e-06,-1.3381545378893961e-06,-2.4660047920899653e-07,-1.2932951522120273e-06,-1.169264159268647e-05,0.0,0.0,0.0003213133018194293,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.944074607159341e-07,1.1157630875240678e-06,1.6369783642693387e-06,2.158333988222724e-06,-4.6646050474372705e-07,5.4895112437143386e-08,5.213556240042341e-07,-9.801806538223655e-06,-9.280450976077011e-06,-9.781228096994178e-07,3.372033420542141e-07,0.0,0.0,-3.4092144147838785e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4034012870807103e-09,7.836615549316997e-10,1.6901098284657e-08,1.4281349651427924e-08,-1.0331179549009393e-08,-1.2950922755976974e-08,-2.6197378502747584e-09,-5.9179534462246104e-08,-6.179927606165029e-08,3.151490388313895e-10,1.0024565614132716e-09,0.0,0.0,-1.1930447018478447e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7031296808151084e-07,-8.918463301232597e-07,1.9718484768756974e-06,9.096891507424384e-07,-1.6628394014779422e-06,-2.7249986844683546e-06,-1.0621593017626287e-06,-2.848898678731021e-06,-3.9110579570807514e-06,1.0195804055428843e-06,-3.623543653706511e-06,0.0,0.0,0.00013799779265982428,0.0
