,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.454592792466193e-05,0.0010324043671762595,-0.00143298846413244,-0.0004451446208315872,0.0015319104452285854,0.0025197835775386673,0.000987857999190662,0.0008580104170848588,0.001845876892202599,-0.0009706658638622968,-0.001893754724044915,0.0,0.0,0.028265908451108292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.234983961166115e-08,1.2941321855263534e-07,1.762579932062981e-07,2.3332135985050992e-07,-3.2249621183330834e-08,2.481375349064507e-08,5.706336531764025e-08,-1.0173091799760144e-06,-9.602458103207647e-07,-9.88399183030055e-08,7.695555430063308e-08,0.0,0.0,1.099166012839584e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.902356348961643e-05,-0.0001262770502531535,0.00026785135078069745,0.00012255037548040046,-0.00023145969003604094,-0.0003767599398110082,-0.00014530058611447657,-0.00036287198181046536,-0.0005081720406591633,0.00012722798160176522,-0.0001785463218397766,0.0,0.0,0.0029710470875329415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807127152845197,-0.002868943123708451,0.001692349202127011,-0.00039593284993701984,-0.003270228062480496,-0.0053584064836879166,-0.002088246711647163,0.0037300871939227637,0.0016417625888608639,0.002464506286485048,0.03249646609737387,-0.0972762645914376,0.0,0.8070493435660084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.502333772118152e-05,0.00014910501648222088,0.00016925206816162982,0.00024333381673358916,-1.9832302146582398e-05,5.4249306350914616e-05,7.408162318277468e-05,-0.0010830920446289415,-0.0010090112238174583,-0.0001191645397661951,9.30318001741779e-05,0.0,0.0,-0.00019424960707640045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017122415387257767,0.0008823616631093396,-0.0007010291101149438,1.0102196208524059e-05,0.001049280571328499,0.0017604243247469108,0.0007111362915917726,-0.0007530090777799304,-4.1878141099024576e-05,-0.0007838235151199443,-0.00401671748352357,0.0,0.0,0.06868788617226751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.250645317448257e-06,1.1980750590808881e-05,-1.1630913618147828e-06,6.567013491285368e-06,9.700399912704694e-06,1.7430505625767385e-05,7.730104944390033e-06,-3.495719034270727e-05,-2.7227088087652666e-05,-9.9980633965288e-06,-0.00012051831308308311,0.0,0.0,2.096241943667561e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3934251889511418e-05,5.1866565771729726e-05,-2.929972685662926e-05,8.632570632494471e-06,5.7455868898610754e-05,9.538819929963348e-05,3.793230859700127e-05,-7.372240881343442e-05,-3.57901281764104e-05,-4.4662829064965836e-05,-0.00026553166807178973,0.0,0.0,0.0006860741905204849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013280134997815463,0.004031221453547418,0.0009151212526251755,0.0036183180451807937,0.0017436527439112584,0.004446871933110297,0.0027031720552602614,-0.01770650137766271,-0.015003807959596351,-0.003440761318669063,-0.0060844123123771025,0.0,0.0,0.014430317538524048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.967209824091022e-10,9.287910414267466e-09,-9.94866073618883e-09,-1.1574726387887755e-09,1.1011608288225624e-08,1.980282052065266e-08,8.791184088780016e-09,-2.5031461702024223e-09,6.288037234057454e-09,-7.998647395504154e-09,-2.818750571569469e-08,0.0,0.0,1.7327589462559745e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1596124598130003e-06,5.055122258207259e-06,-3.477928894582556e-06,4.175807055991432e-07,5.8280076559844855e-06,9.723517637264454e-06,3.895509741588015e-06,-5.623024793646756e-06,-1.7275152591389788e-06,-4.423866649751364e-06,-2.8036810241767252e-05,0.0,0.0,2.8540936898470553e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0412359968096724e-07,7.822104758164061e-07,-8.214576973360225e-07,-1.433708257025005e-07,1.0358628447800487e-06,1.713949742092928e-06,6.78086860241601e-07,-8.018401003416907e-08,5.979028522424994e-07,-7.097035810287513e-07,-2.4025402932302306e-06,0.0,0.0,3.825036360108705e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4453276332839764e-06,2.966102005696367e-06,3.3521380387672913e-06,4.872912434922395e-06,-4.741688966026749e-07,1.0466054352634702e-06,1.5207743402751455e-06,-2.1724338970631794e-05,-2.020356495814918e-05,-2.3896011137238266e-06,1.2087576952739507e-06,0.0,0.0,-5.2111072060646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3379880382886582e-10,1.1880373479525168e-09,2.614103231593146e-09,3.9359427240139635e-09,-2.8999709629843092e-09,-1.5781167168357047e-09,1.3218336856655803e-09,-1.4659589020289958e-08,-1.3337752779184517e-08,-9.984124929527328e-11,-9.350044879787905e-10,0.0,0.0,-3.87369176938621e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1654996307708223e-07,-1.5728574269858555e-06,2.9952616399026028e-06,1.305854202055911e-06,-2.7813139439772548e-06,-4.47072128112687e-06,-1.6894073929701322e-06,-3.7203117563108103e-06,-5.409719084950794e-06,1.5419637854307373e-06,7.522312703899727e-07,0.0,0.0,-5.696350062936515e-06,0.0
15,O + [Pt] <=> O.[Pt],4.872097557335382e-09,2.570012958579176e-08,-5.564983753989779e-09,1.5263032570829694e-08,1.5378617398858642e-08,3.620664858985747e-08,2.0828016137179045e-08,-7.870976174545569e-08,-5.788174057437179e-08,-2.1492114683233085e-08,1.5456287520428757e-07,0.0,0.0,1.2990769674827423e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5783296868152063e-07,1.1685885511090837e-05,2.07052414702859e-06,1.421424292373983e-05,-3.0030114083044577e-06,9.140706767741807e-06,1.2143718521067382e-05,-7.1079146830564e-05,-5.8935436928777525e-05,-1.1845623265647498e-05,0.00022024386524034463,0.0,0.0,-0.001279829605298781,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.904037880320883e-06,-7.047627136318504e-05,0.00013619699022445096,5.8816580925246256e-05,-0.00012324910825821869,-0.0002006293167803493,-7.738030390192588e-05,-0.00016650767871785802,-0.00024388785376327753,6.97000806229089e-05,-4.0018156891394606e-05,0.0,0.0,0.007478548897688802,0.0
18,[H] + [Pt] <=> [Pt],-3.068833142685555e-09,2.8093657364926035e-09,-5.854197482988221e-09,2.4009632587912714e-11,-2.6493760576885574e-10,5.613286273357491e-09,5.8781964615182695e-09,3.723399461450565e-10,6.2505481386280706e-09,-1.993335032179077e-09,-4.8470276678616055e-08,0.0,0.0,-2.300817517340007e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007283569109959059,0.002707078144539578,-0.0013252022982893138,0.0006534783013247789,0.0027955785733093305,0.004774340711105917,0.0019787068214833655,-0.00468832278285074,-0.002709708729525181,-0.002335583068922324,-0.018252467036633486,0.0,0.0,0.020064231204289493,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3847185443508907e-09,3.1906293350584016e-09,-3.224623750323538e-09,1.3507071886664255e-09,4.674394956168395e-10,5.042792594239809e-09,4.575336689279319e-09,-4.535447377250313e-09,3.988894607415442e-11,-1.7818968999838541e-09,3.395077178187173e-08,0.0,0.0,2.0352943265408263e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.506924785809653e-06,5.18363443645261e-06,-2.1999256367561723e-06,1.4767838694016287e-06,5.238437119195256e-06,8.915146903450727e-06,3.67670958371107e-06,-9.792986299622917e-06,-6.116277060732226e-06,-4.4290991108415256e-06,-3.769659182745603e-05,0.0,0.0,3.511562427873337e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.17120995301413e-09,-1.433077309260416e-10,1.0756077472584245e-08,1.8783965819160852e-08,-2.7224433595046742e-08,-1.9196538862364698e-08,8.027886195391682e-09,-8.131950489497048e-08,-7.3291610109203e-08,-2.2843073729809397e-09,8.791794172350384e-07,0.0,0.0,-4.0173158782570884e-08,0.0
