,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012173035889688961,-0.00012027317774490925,-0.00048715844668164573,-0.000485701270870877,0.0002582502755044426,0.0002597074621857907,1.4571829159417683e-06,0.001474701991100526,0.0014761591955093512,7.110035722337032e-05,-0.00039056563735943893,0.0,0.0,0.018327161671975834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3124449380954954e-08,2.3849272311538518e-08,2.1382242865421086e-07,2.1454724139302148e-07,-1.7516774972877816e-07,-1.744429284748138e-07,7.248205502181088e-10,-6.155311212102472e-07,-6.148062875465131e-07,1.1897111623445152e-08,-1.9444609862581738e-07,0.0,0.0,1.020801213417698e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7655374550950607e-05,2.7490705696867736e-05,0.00010915058126841634,0.000108985912256362,-5.708523894948247e-05,-5.724990767612572e-05,-1.6466881209436896e-07,-0.00033108587524798103,-0.00033125054351186957,-1.628822821045988e-05,-0.0001563221485258825,0.0,0.0,0.0012801455056348796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.0397123873344184e-05,1.3592495177835547e-05,0.0006885463725108055,0.0006417414498012902,-0.0005927670908505451,-0.0006395714138479924,-4.68046004266058e-05,-0.0019036548617732676,-0.001950458571191991,3.88842635275684e-06,0.10419009842034554,-0.09746588693956908,0.0,0.351377208159006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2210194616408908e-05,2.2406989084861948e-05,8.514680942356672e-05,8.534360399319048e-05,-4.323276289259981e-05,-4.303596856616924e-05,1.9679441420030752e-07,-0.0002595390383392411,-0.00025934224442859013,-1.3354898506787323e-05,-2.6034210365689026e-05,0.0,0.0,-0.00017417182279420992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010737679712261355,-0.0010538819953553671,-0.004349654200961946,-0.004329768876554479,0.0023325748070165326,0.002352461460257186,1.9886189395435894e-05,0.013139029818860594,0.013158918621110462,0.0006207235731146659,0.00116527719978973,-0.09746588693956908,0.0,-0.4317727278401373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.023691448637655e-06,-3.1754960087123452e-06,-2.353263424706694e-05,-2.268443898766816e-05,1.6262161499926162e-05,1.7110357103016747e-05,8.481954647515255e-07,6.806168978925908e-05,6.890988583449145e-05,1.6505710492872643e-06,-0.002436138463916781,0.0,0.0,0.0008596036852360581,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0869960379785015e-06,-2.8731735794777963e-06,-1.389755891359528e-05,-1.368373649126778e-05,8.154078956048576e-06,8.3679014276145e-06,2.1382246202543426e-07,4.132727899898736e-05,4.1541101557432414e-05,1.6387681272524294e-06,-0.00016589337727187373,0.0,0.0,0.0007885010701889449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.853449970425807e-05,-5.414875393134394e-05,-0.0003265812365817581,-0.00031219552794725826,0.0001997885057283758,0.00021417429009412933,1.438575562958523e-05,0.0009343866074591655,0.000948772497516051,2.746622685449112e-05,-0.003227686835154208,0.0,0.0,0.01006607593976994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6725174669650726e-09,2.613741702652995e-09,-8.218393388133623e-09,-8.277174172938915e-09,1.3997115614268533e-08,1.3938332794228393e-08,-5.877973672055679e-11,-5.963176829060622e-08,-5.969053601004036e-08,-2.7845366477497857e-08,-3.2700744975149944e-08,0.0,0.0,1.1030760493172006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.858963604845074e-07,-2.743552064793549e-07,-1.355567216228929e-06,-1.3440260744104534e-06,8.263722895399422e-07,8.379134439418776e-07,1.1541147044414362e-08,3.8146655985586394e-06,3.826206758551574e-06,7.090810580750697e-08,-1.7064217198123346e-05,0.0,0.0,2.222335868006438e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.897692159840132e-07,3.0863531616294467e-07,1.010353949035562e-06,1.029220035600004e-06,-4.595115677255309e-07,-4.4064547793846033e-07,1.8866097076291804e-08,-3.138136677757203e-06,-3.1192705770374975e-06,-1.7735809135554465e-07,-2.1152847314231406e-05,0.0,0.0,0.000873597847532317,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.995132024409637e-07,4.003885111820753e-07,1.577979192130261e-06,1.5788544800965415e-06,-8.258831856202261e-07,-8.250078921006932e-07,8.753006733336558e-10,-4.8227279842878865e-06,-4.8218526769934445e-06,-2.4243000650562626e-07,6.384381001364295e-08,0.0,0.0,-2.3951886444862815e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.938695313770234e-06,2.93352833354376e-06,1.1446594790719588e-05,1.1441427795891706e-05,-5.908016674781652e-06,-5.9131836643747126e-06,-5.166987566860958e-09,-3.484288544773759e-05,-3.484805243136976e-05,-1.7746034216826685e-06,-2.4493044412313477e-08,0.0,0.0,-8.345944250777107e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.855417245334843e-07,9.816709343361923e-07,3.872838232733931e-06,3.868967439775509e-06,-2.016736425530322e-06,-2.0206072128574727e-06,-3.8707911134738705e-09,-1.1737605188849566e-05,-1.1741475967486615e-05,-5.770158505670106e-07,-8.351122184632929e-06,0.0,0.0,0.00044917751024089797,0.0
15,O + [Pt] <=> O.[Pt],1.2752646949881729e-08,1.2908732140802023e-08,-7.372795244971193e-10,-5.812142518930448e-10,2.677976205426908e-08,2.6935843406302557e-08,1.5607607840590607e-10,-5.2634391333184985e-08,-5.2478299914623934e-08,-2.866139809236763e-08,-1.5042410393930673e-07,0.0,0.0,-2.8278157476447732e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.267097200199368e-05,2.2552726272469997e-05,8.911946801421734e-05,8.900122218022245e-05,-4.642372136787221e-05,-4.6541967025588024e-05,-1.1824571076785153e-07,-0.0002704453802456567,-0.0002705636256347053,-1.33947839903434e-05,-5.949651946736716e-05,0.0,0.0,-0.00041957475316534333,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010292046936566917,-0.0010127438993099295,-0.004144273088918653,-0.0041278128073613364,0.0022099159557757383,0.0022263772832960813,1.6460963753191403e-05,0.012528828082303427,0.012545291108422788,0.0005972552214016646,0.0056844841394410595,-0.09746588693956908,0.0,-0.533314873614522,0.0
18,[H] + [Pt] <=> [Pt],1.0799408113876898e-08,8.424351200738635e-09,1.5130613192444564e-10,-2.2237541994267647e-09,2.1871527941257872e-08,1.9496474580565213e-08,-2.3750611034934457e-09,-3.8279224695733414e-08,-4.065427659722044e-08,-2.5671269806769284e-08,-3.949631717082328e-06,0.0,0.0,-7.011090816169988e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0003301940282341356,-0.00028600965597268437,-0.0016959571965592679,-0.0016517734277663092,0.0010899583149510067,0.0011341433146884975,4.418451815569446e-05,0.004975853152905217,0.005020039869634071,0.00015836520507492212,-0.08590898635151648,0.0,0.0,0.3225427695127058,0.0
20,[CH3] + [Pt] <=> C[Pt],1.840333799748366e-08,1.8789551686051497e-08,3.091028826136352e-09,3.4772283493571135e-09,3.4325421336328126e-08,3.471163747914577e-08,3.862097397219205e-10,-5.037850256300536e-09,-4.651626893010145e-09,-1.863929903436303e-08,-3.2931125694498063e-06,0.0,0.0,-1.3019368274050713e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.0748805275874573e-07,-2.9064036313545323e-07,-1.5809357462890276e-06,-1.5640880637925262e-06,1.01667249798839e-06,1.0335201827470783e-06,1.6847689297871596e-08,4.371907486179549e-06,4.388755182796342e-06,3.746882001013861e-08,-4.01503533896425e-05,0.0,0.0,5.187349214662707e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4869303503353603e-08,1.4740523583861223e-08,1.4853154879585934e-07,1.4840276243401856e-07,-1.2411583592494723e-07,-1.2424462142168952e-07,-1.2878469327951232e-10,-4.708252337193477e-07,-4.7095400702613737e-07,-2.815987069446865e-09,-1.594303813706789e-07,0.0,0.0,4.5912147806856283e-07,0.0
