,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.401252039103365e-09,2.401252084994299e-09,2.6641951525753025e-08,2.6641952034914092e-08,-2.8295055122998796e-08,-2.829505566375274e-08,0.0,3.140912379968042e-08,3.140912439994812e-08,8.02748912777864e-09,0.00030845006217305885,0.0,0.0,0.00754830278602644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.508902370700847e-08,1.5089023995378613e-08,3.7443945759976026e-08,3.744394647557674e-08,-1.3219299421235803e-08,-1.3219284128266774e-08,0.0,9.529694448232202e-09,9.529694630356599e-09,1.0027880558954081e-08,-2.1708869348295274e-06,0.0,0.0,8.71160440541793e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.767433339673849e-09,5.767433449896724e-09,1.3006089260983338e-08,1.3006089509545995e-08,-3.398969045853857e-09,-3.3989535652060145e-09,0.0,2.6118498421641096e-09,2.6118498920798315e-09,3.119586664446737e-09,-8.40848718419234e-05,0.0,0.0,0.00042150353516499597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.368379336637629e-08,-5.3683766954633817e-08,1.0520965703956393e-08,1.052100273385656e-08,-1.3498711481605185e-07,-1.3498707075900548e-07,3.3306691375287274e-14,1.4229130727744042e-07,1.4229133912659662e-07,8.921973719458172e-08,0.001327382478977334,-0.09372071227739466,-2.2204460620443748e-14,0.242204129725124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.270681619398326e-08,3.270681681905148e-08,1.0523673850635442e-07,1.0523674051756032e-07,-5.9138750183757694e-08,-5.9138735768366876e-08,0.0,-6.310479734866928e-08,-6.310479855468101e-08,7.556466255614651e-09,-5.7285620758360796e-05,0.0,0.0,-8.214504326175282e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3311076803778823e-08,-3.3311063721541724e-08,-1.465611908345733e-08,-1.4656107087277013e-08,-5.693407232657827e-08,-5.693404232344691e-08,1.1102230458429091e-14,8.67818843324569e-08,8.678190055586295e-08,4.1706029735507715e-08,-0.00018187186988282263,0.0,0.0,0.04548562339858863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.657124156429441e-08,-5.657121520773469e-08,-9.910589217635587e-09,-9.910552578208026e-09,-1.156582211956344e-07,-1.1565819231479508e-07,3.3306691375287274e-14,1.4877286044605123e-07,1.4877289241907803e-07,8.056657008720163e-08,4.586205647706684e-05,0.0,-2.2204460620443748e-14,0.0028741931272433787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.329972586664073e-09,-9.329959046118034e-09,9.118830740458186e-09,9.118843191007576e-09,-3.26919277156589e-08,-3.2691897249229786e-08,1.1102230458429091e-14,4.908920255030468e-08,4.9089218053356366e-08,2.5569927064164893e-08,1.0338387238737366e-05,0.0,0.0,0.00017144353487050888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.538356066166511e-08,-6.538353447351985e-08,-6.207741245472567e-08,-6.207737681227145e-08,-6.957016278934599e-08,-6.957011748209975e-08,3.3306691375287274e-14,1.3982366446322707e-07,1.398236962652235e-07,5.317487244278781e-08,-1.0764219711709959e-05,0.0,-2.2204460620443748e-14,0.002712478329201042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9029011142073126e-08,2.9029011696853888e-08,5.66767713496436e-08,5.6676772432807696e-08,-5.98168495218635e-09,-5.981685066503841e-09,0.0,-2.898144705805536e-08,-2.8981447611927118e-08,-4.737611017530617e-09,-1.4290399353886838e-09,0.0,0.0,4.7572313321975736e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.536798018105701e-09,9.536798200365855e-09,4.382257646245848e-08,4.382260185251703e-08,-3.3879720840983305e-08,-3.387970594286081e-08,1.1102230458429091e-14,8.807581506229389e-09,8.80759623944884e-09,1.4544824686512862e-08,7.897012913833555e-07,0.0,0.0,7.283658950143868e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6474780170493933e-09,-2.6474780676460143e-09,4.389613591350503e-08,4.3896149028692284e-08,-6.158625040822763e-08,-6.158623603961162e-08,1.1102230458429091e-14,6.580705149570061e-08,6.580706731825133e-08,4.455112010590236e-08,3.961320811875031e-06,0.0,0.0,0.0023448224616702614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5619288959101314e-08,4.561928983094306e-08,9.073429385684246e-08,9.073429559088849e-08,-1.1510417579421096e-08,-1.1510417799399592e-08,0.0,-5.818675655622818e-08,-5.8186757668249977e-08,-9.044636679096525e-09,3.151564590527261e-08,0.0,0.0,-5.363035675946982e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.174197062452631e-08,4.174194398456065e-08,5.309649340870288e-08,5.309648214716627e-08,2.7363609042272387e-08,2.736359401961883e-08,-2.2204460916858183e-14,-8.410905127384701e-08,-8.410906744617187e-08,-3.69370088803866e-08,-2.2422123773069487e-07,0.0,0.0,2.6492073681136323e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.559697114266179e-09,6.559697239630207e-09,4.742566372583653e-08,4.7425689184754596e-08,-4.518939800882805e-08,-4.518936778124125e-08,1.1102230458429091e-14,3.59448797862814e-08,3.594489503812861e-08,2.9463599761806613e-08,-9.729371738474644e-07,0.0,0.0,0.00033204463789622584,0.0
15,O + [Pt] <=> O.[Pt],2.368329535098747e-08,2.368329580360491e-08,5.4239942665850485e-08,5.4239943702443735e-08,-1.501096161553592e-08,-1.50109463568078e-08,0.0,-1.9421807185172445e-08,-1.9421807556347507e-08,3.3680473328978197e-10,-1.1245568675677112e-08,0.0,0.0,1.0377762187001494e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3141111173210794e-08,-1.3141097705500385e-08,1.3985110065641382e-08,1.3985122609191464e-08,-4.749139136019689e-08,-4.7491361176604064e-08,1.1102230458429091e-14,4.194997153631302e-08,4.1949986902925055e-08,2.579888595175391e-08,-0.00016753882268901357,0.0,0.0,-9.465693302628546e-05,0.0
