,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438476509317454e-05,0.0011631164752490418,-0.0016344838690625868,-0.0005357708249003135,0.0017701823463894847,0.00286893279867498,0.0010987310027437143,0.001017205133003379,0.002115947312099547,-0.0010375441644254239,-0.0019417319645265384,0.0,0.0,0.028490628953424284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.085585239173123e-08,1.285114976983946e-07,1.6413930572276917e-07,2.2179498685767392e-07,-2.2808075480815045e-08,3.4847582031887066e-08,5.7655655532789795e-08,-9.29119415000824e-07,-8.714637552108368e-07,-9.450331950228232e-08,8.500803850901224e-08,0.0,0.0,1.0558770742465811e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2224511063207463e-05,-0.00013171101566755882,0.0002965885602095067,0.00014265261115743543,-0.00025325854986671826,-0.00040719365252369515,-0.000153935492513431,-0.0004094470254779372,-0.000563381887703147,0.0001272700511641456,-0.00018065493530255744,0.0,0.0,0.003303739237399595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000805411666818525,-0.0023609446317006274,0.0010039747439135568,-0.0005515863667796645,-0.0026221777787280767,-0.004177682482974505,-0.0015555454934121477,0.003733975479099186,0.0021783719020090943,0.0018769952561680798,0.028729376139378034,0.0,0.0,0.7996739645109029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182234241110098e-05,0.0001625099235059488,0.00017897592056746232,0.00025966358006665555,-1.572748299856523e-05,6.496001938401798e-05,8.068751507448847e-05,-0.0011061826762311356,-0.0010254960537075448,-0.00012395997799348956,0.00010768228588870697,0.0,0.0,-0.0001944815579888143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002285397032351295,0.01809358286005862,-0.014653483425705717,0.001152024733500163,0.01929336382548801,0.035104238242761564,0.015807824556158857,-0.020354115142773153,-0.004549508129421335,-0.01585443922394845,0.0029254188874519977,-0.0972762645914376,0.0,-0.91564503157743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4827978574276158e-06,9.200510361269513e-06,-6.425577664347096e-07,5.075154508790347e-06,7.624979002952783e-06,1.334269174820198e-05,5.717712312411138e-06,-2.5758701413630936e-05,-2.0040990568336173e-05,-7.246336532184779e-06,-8.024295037092103e-05,0.0,0.0,-3.6051042664967073e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6471385809710953e-05,5.7367003410312785e-05,-3.2368490678723346e-05,8.52710696818121e-06,6.551045893812898e-05,0.00010640609659197175,4.08956108646314e-05,-7.457074509848734e-05,-3.36751647161446e-05,-4.6722242120739024e-05,-0.0002556908362558643,0.0,0.0,0.0005274886500127354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172095773011743,0.004098580944881263,0.0010198568517864879,0.003701217565045132,0.0018161829319599677,0.004497564997345871,0.0026813333674662707,-0.017298135355788682,-0.014617265808981681,-0.003315616669494939,-0.005819701116270802,0.0,0.0,0.015427442956358681,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7991308192687813e-09,9.830255777642605e-09,-8.324404905789992e-09,-2.9326941297009184e-10,1.1963956048850863e-08,1.9995106752192794e-08,8.031127896142015e-09,-5.5582317290435e-09,2.472913129253358e-09,-8.058044887708048e-09,-2.7674836393904667e-08,0.0,0.0,1.8194200588324424e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4296476285601349e-06,5.7185827161240405e-06,-3.865422264180454e-06,4.2351261296252706e-07,6.746313811196394e-06,1.1035249128200632e-05,4.288935027590242e-06,-5.960670858869046e-06,-1.6717360820343667e-06,-4.731503022014739e-06,-2.7626653738655325e-05,0.0,0.0,2.776207592814627e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3619048244186305e-07,2.4471194947479e-07,1.2156102493964046e-07,2.3008251566839338e-07,1.5087959528812154e-07,2.594010685477958e-07,1.0852148330763718e-07,-1.014998066121327e-06,-9.064765827392517e-07,-1.771724317770846e-07,-1.9203949576519567e-06,0.0,0.0,5.527560788199147e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6832872174449368e-06,3.4647445888763386e-06,3.773718858935238e-06,5.55517628862943e-06,-4.1567039847824023e-07,1.365786944471961e-06,1.7814573464063112e-06,-2.371945596616673e-05,-2.1937999028642483e-05,-2.6672366326763642e-06,1.4728496163224069e-06,0.0,0.0,-5.706231125035636e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.277845807792441e-10,-3.7745520099336795e-10,3.5686329346335067e-09,2.463397954240082e-09,-2.124650359435963e-09,-3.229894962170502e-09,-1.1052369658772923e-09,-1.0380805024004073e-08,-1.1486025549254939e-08,1.420516085587213e-10,-1.0198199514707026e-09,0.0,0.0,-4.584206102143579e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7547716982060272e-07,-2.4422746344963715e-06,4.767537639646138e-06,2.149785729554745e-06,-4.435312319854277e-06,-7.053063999804235e-06,-2.6177517982611195e-06,-5.874596385083789e-06,-8.49234801346085e-06,2.2771129554362248e-06,9.330873719594172e-07,0.0,0.0,3.956424128224523e-05,0.0
15,O + [Pt] <=> O.[Pt],4.364648386837163e-09,1.9938736600442667e-08,-1.9007971262559416e-09,1.3673311065784615e-08,1.065563607241852e-08,2.6229734245323706e-08,1.557409812992447e-08,-6.683372511551003e-08,-5.125961355661891e-08,-1.6163783680247632e-08,1.4801889722141192e-07,0.0,0.0,1.606602874746529e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3587363462013083e-06,2.05650523326424e-06,1.689370051805091e-05,2.030894273361832e-05,-1.9685616983358645e-05,-1.627037601257012e-05,3.4152416352986603e-06,-8.36206478179635e-05,-8.020540902529613e-05,-2.91957255705184e-06,0.00022089719046088495,0.0,0.0,-0.001369984529251935,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8703080352968142e-05,-0.00017038027621102772,0.00034780765776078106,0.00015872367894400114,-0.0003117437716737737,-0.0005008265033989063,-0.00018908332118958626,-0.0004377679641526168,-0.00062685045758747,0.00016125787872566446,-9.804378201165535e-05,0.0,0.0,0.01759292410556733,0.0
18,[H] + [Pt] <=> [Pt],-1.8782759131915714e-09,-3.5103007456254445e-10,-3.367239375179996e-09,-1.8399788807949016e-09,-3.8325147408089527e-10,1.1440096682356885e-09,1.5272504467405002e-09,4.789516414254528e-09,6.3167738378827845e-09,-7.67985179440675e-10,-2.931167679794146e-08,0.0,0.0,-2.4296292341360966e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007033339189623601,0.0024246273386337273,-0.001148554592621979,0.0005727069508457961,0.0025627754793067685,0.004284100905202775,0.0017212813133255702,-0.003982994659322183,-0.0022617819045371293,-0.0019768584832607758,-0.014219419955544729,0.0972762645914376,0.0,-0.00036722825888109374,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3657735615755142e-09,1.114513237044328e-09,-2.1674519775372895e-09,3.128400004151171e-10,-5.608491636634932e-10,1.9194379893662958e-09,2.480287780593675e-09,6.517744129897028e-10,3.1320637539247143e-09,-2.965674989416669e-10,3.8107307801078055e-08,0.0,0.0,1.9787945681795663e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7024499392974974e-06,5.398132946943388e-06,-2.1446711808435885e-06,1.5510117051524427e-06,5.565261783426786e-06,9.260944943237911e-06,3.6956829496959035e-06,-9.821851755116085e-06,-6.126169157229409e-06,-4.353730314945877e-06,-3.400634493490176e-05,0.0,0.0,3.2814425283226246e-05,0.0
