,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.296205751901583e-05,0.001291943719198199,-0.0018476121500199557,-0.0006386538286101026,0.0020156848353445247,0.0032246898632766626,0.0012089806586895553,0.0011869865154272088,0.002395981524561867,-0.0010955217171214557,-0.0019568296955396096,0.0,0.0,0.0289605168295907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.979498490214278e-08,1.3049174595036816e-07,1.488875784427334e-07,2.0958435411714973e-07,-9.385620305506702e-09,5.1311153633444955e-08,6.06967752459589e-08,-8.45816485958704e-07,-7.851197037757186e-07,-9.312064603658913e-08,8.181776596416185e-08,0.0,0.0,1.0662311660332537e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.510123241566622e-05,-0.0001346369716738024,0.00032055650170509354,0.00016081782568551681,-0.0002706828542710231,-0.00043042058585792293,-0.00015973816397911344,-0.0004435876955972793,-0.0006033251509996371,0.00012482890117380084,-0.0001803804644531488,0.0,0.0,0.0031281485556908816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423193703372838,-0.002597991407097464,0.0018184772047838973,-3.7242352298489664e-05,-0.003305965901371227,-0.005161590364895457,-0.001855685811867214,0.00199542433629532,0.00013970149563004647,0.0020146067289279227,0.02459371314304177,0.0,0.0,0.8830511357579683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.859169020784175e-05,0.00017514452083889503,0.00018980324345036365,0.0002763561616957069,-1.2732503155405989e-05,7.382023977167498e-05,8.655275396109834e-05,-0.0011233270096556414,-0.0010367752279636544,-0.0001274700970643859,0.00011279507339868365,0.0,0.0,-0.00012701154336063958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018075518759224932,0.0012782794553143563,-0.001434387456258044,-0.00033688091506297295,0.001797695352335732,0.002895237366352457,0.0010975222839084567,0.00016632681173050023,0.0012638509211210188,-0.00105321153788945,-0.0032297433719884624,0.0,0.0,0.02378496828701043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9264261805291166e-06,7.387313431454956e-06,-4.1127171641127005e-07,4.049615413068839e-06,6.267838672536701e-06,1.072872609228473e-05,4.4608871319777e-06,-1.964877956153803e-05,-1.5187893301496175e-05,-5.507889783396154e-06,-5.584699656361316e-05,0.0,0.0,-1.3899460913491232e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8781362296589507e-05,6.206136482464227e-05,-3.499627608037473e-05,8.28370317417221e-06,7.261885077294267e-05,0.00011589887660822785,4.3279994403612374e-05,-7.435424567842637e-05,-3.1074283464343274e-05,-4.789608073505854e-05,-0.0002447450488457414,0.0,0.0,0.00034708993483710077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019368874432996,0.004188064842520646,0.0010896074531762175,0.003775724332737822,0.0019147252104623985,0.004600864253409158,0.0026860876117487872,-0.016850557575565212,-0.014164922584552975,-0.0032171843880917286,-0.0056278951628561035,0.0,0.0,0.014188293250819337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.016993647351382e-09,1.2014883482372132e-08,-1.261101371149186e-08,-2.6131258846915574e-09,1.666128077501465e-08,2.6659172620490828e-08,9.997889059229698e-09,-2.0131236141295176e-10,9.796568893412233e-09,-9.848266388984585e-09,-2.6021765062744678e-08,0.0,0.0,1.8523579020855146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6718074742444662e-06,6.261038469304145e-06,-4.1819108916286166e-06,4.073198628592894e-07,7.532040547103688e-06,1.2121271842127191e-05,4.5892309346952e-06,-6.120938229407861e-06,-1.531707577033683e-06,-4.907914960310283e-06,-2.6617736656718206e-05,0.0,0.0,2.383642734657053e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.994288921848109e-08,6.95030343956877e-07,-9.430792251918525e-07,-3.0799176649613266e-07,1.0640812966117353e-06,1.699168774921598e-06,6.350874564470299e-07,5.196723921203015e-07,1.1547598539938234e-06,-5.847680489827189e-07,-1.1251521293987392e-06,0.0,0.0,-1.4694136646260645e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9305582154540816e-06,3.9659409022215135e-06,4.2210214441380115e-06,6.256404189459223e-06,-3.6245409849581805e-07,1.6729285571858647e-06,2.0353826559455936e-06,-2.5513851583085167e-05,-2.347846944339232e-05,-2.917309641524653e-06,1.6407493499489554e-06,0.0,0.0,-4.207787887234991e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7600698852480546e-11,2.2544168983811298e-09,2.270918995589335e-09,4.487743836987066e-09,-2.198203097425118e-09,1.860445061676109e-11,2.2168163497543e-09,-1.4153673971724448e-08,-1.1936859948124292e-08,-4.870162209751423e-10,-1.0035080068256458e-09,0.0,0.0,-2.439073167709761e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.735399472131161e-08,-1.7615321762076449e-06,3.325639090788368e-06,1.5167528635181193e-06,-3.2345795510871253e-06,-5.043465657786996e-06,-1.8088861620722436e-06,-3.8748056709881065e-06,-5.683691759189288e-06,1.5415432971209345e-06,1.9915688246594665e-06,0.0,0.0,-8.037258514475171e-05,0.0
15,O + [Pt] <=> O.[Pt],4.505860625974639e-09,1.411753388764663e-08,2.680261049864623e-09,1.2291942259969565e-08,6.333491944230251e-09,1.59451769567278e-08,9.611672892707588e-09,-5.689433782719154e-08,-4.728267209756181e-08,-1.1616151056365223e-08,1.3598507246887655e-07,0.0,0.0,1.0892812549704357e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7447324065723814e-06,-9.847777483078089e-06,3.321409731317453e-05,2.611104968778511e-05,-3.8743581333767764e-05,-4.584662385072796e-05,-7.103045270098695e-06,-9.085068928923322e-05,-9.795372810832056e-05,7.058862082600521e-06,0.00022140874864076947,0.0,0.0,-0.0014728938479411557,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.038215025766481e-07,-6.609873428706869e-06,1.2959424774862315e-05,5.8457289720919245e-06,-1.196564383149313e-05,-1.9079337870611776e-05,-7.113694893184816e-06,-1.48151785093857e-05,-2.192887235364904e-05,5.899052081567748e-06,-1.496471280098676e-06,0.0,0.0,-0.0003619384177977598,0.0
18,[H] + [Pt] <=> [Pt],-1.8031946010019336e-09,1.7124696834121608e-09,-3.1998617117535267e-09,3.15825632015509e-10,-4.0497311465264057e-10,3.1107075009522813e-09,3.515681111922103e-09,-6.90939025534117e-10,2.8247395868610257e-09,-1.0151779184835393e-09,-1.7720418638985105e-08,0.0,0.0,-1.6397243841675112e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006692236965893474,0.0022980069298888122,-0.0012085513326115605,0.00042020131603477695,0.002549088534946701,0.004177902386992561,0.0016287723331868144,-0.003205125947630585,-0.0015764058186485469,-0.0017860726326866063,-0.011417884760656905,0.0,0.0,-0.019036288533425833,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5832673295710317e-09,-1.2122410190466761e-09,-2.0349235561907017e-09,-1.6638772310634436e-09,-1.131084680698697e-09,-7.600430487663045e-10,3.710437173581429e-10,6.965565789029704e-09,7.336616186768827e-09,7.934991345161352e-10,3.68575778002391e-08,0.0,0.0,2.311129208801824e-08,0.0
