,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016100204679300094,0.0017192751546477201,-0.0026031090116936206,-0.0010448789761712722,0.002898139192713307,0.004456454952548687,0.0015582705990075112,0.00163613776428994,0.0031944338587554873,-0.0012034933078953253,-0.0019064970321007603,0.0,0.0,0.028391697576568505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1713064196973157e-08,7.653185229500264e-09,3.512445139307145e-09,2.287868894502526e-08,-2.67899815496666e-08,-7.423751694620634e-09,1.936625113691735e-08,-2.5790539685900547e-08,-6.424286836431151e-09,1.1236450771267832e-08,7.707633007055845e-08,0.0,0.0,9.276990855691415e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8138114905142264,3.5123884632168636,-0.37297119429580106,3.9724568727216574,-1.2503497933034247,3.056809687013887,4.361695936443155,-4.249652652195045,-0.07331364279563611,0.5276665562260124,0.6148666977502459,0.09718172983478898,0.0,10.788687520710644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007238318581240544,-0.0021612318621879096,0.0016606977396076436,0.0002232634600668709,-0.003085091734928534,-0.0045224577980088705,-0.001437410408498556,0.0007549913519234728,-0.0006824299088976613,0.0013665838561156272,0.017107283955472407,0.0,0.0,0.9144290831262734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8137575654739537,3.51274138714631,-0.3731652518320455,3.9725523155549074,-1.250050305654646,3.0574175793790506,4.3619950170773185,-4.250131246592991,-0.07352674271131424,0.5274441745825165,0.615182498198768,0.09718172983478898,0.0,10.779589018722673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8078549407675429,3.4751732247798914,-0.3695147473725983,3.9324405559364175,-1.2419175382895105,3.022368192262816,4.317910619827641,-4.210658608368742,-0.07456046375655306,0.5230116837366585,0.6058203196461343,0.09718172983478898,0.0,10.698137562751267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6368126746482557e-06,3.6750209089102644e-06,-6.145300374552738e-08,1.9767551879024078e-06,3.3185056457231215e-06,5.3567138981703935e-06,2.038208197253732e-06,-8.013226042104169e-06,-5.975018008539457e-06,-2.2187853824868055e-06,-1.8615972012692436e-05,0.0,0.0,-1.9985379027020682e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.688947167989003e-05,7.790792595793406e-05,-4.434825132166913e-05,6.670166611184164e-06,9.743201274458897e-05,0.0001484505030011383,5.101844055740043e-05,-7.123733511024139e-05,-2.0218930906574687e-05,-4.9269418228802067e-05,-0.00021001912919754474,0.0,0.0,-8.853398930386004e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018375218593138934,0.004563431230417948,0.0014585304833254812,0.004184429523665165,0.0022128148020648733,0.004938734403107277,0.0027258592828456403,-0.015518852227977118,-0.01279341596720819,-0.0028812136092390135,-0.0047978929703662385,0.0,0.0,0.013902139318283357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7027154151993684e-08,-1.6571966635932062e-07,-6.414555785347666e-08,-1.9283806995670845e-07,-1.0173376671379793e-08,-1.388659009882637e-07,-1.2869252040778295e-07,6.553001806026703e-07,5.266076486849741e-07,9.096875928649946e-08,-2.3208343653307935e-08,0.0,0.0,1.945863326093627e-06,0.0
