,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012236180813480569,0.001515028444437577,-0.0022312937943450616,-0.0008386599365885342,0.002466044308487498,0.003858743584433598,0.0013926649322120236,0.0014431048492233023,0.0028357898790462885,-0.0011638588538807968,-0.0019459518487760696,0.0,0.0,0.028798238366049625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7139239661158566,3.466611247510359,-0.3404745344108747,3.8557851247984027,-1.085790987329988,3.0790864096207002,4.210595665196293,-4.0284849716116975,0.012487479996821947,0.5461795018480687,0.6417210973844513,0.0972762645914376,0.0,11.896967098096136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7138921875365419,3.466457411181823,-0.34014378108672627,3.8559421480745315,-1.0860569166552296,3.078623030887299,4.210407367981853,-4.028895394737121,0.011879064696427386,0.5462897059760004,0.6415399244472892,0.0972762645914376,0.0,11.904352466602337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315445655829604,-0.002326726276350182,0.0016983338407312394,0.0001031133686881019,-0.0031511268922803136,-0.004746270006036988,-0.0015951933803172113,0.0012466697300884382,-0.00034854353702512764,0.0016229152770684322,0.02015374540883784,0.0,0.0,0.904388407251828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.919294796720314e-05,0.0001958213391797069,0.00020389842470018763,0.00030052691707610734,-5.068862175748768e-06,9.155942828004462e-05,9.662829536248103e-05,-0.0011129796786065796,-0.0010163524586998941,-0.00013018199327665314,0.0001223533500082783,0.0,0.0,-8.13035501498591e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002111108347591972,0.001436838059694708,-0.0017281942654375397,-0.0005024908110549329,0.002142198552682765,0.0033679494474376714,0.0012257246372999239,0.0004731343640853062,0.001698864800700585,-0.0010769286153545592,-0.0028171833089473933,0.0,0.0,0.005674472062811406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.162464159190155e-06,5.124202552785281e-06,-1.3099704345363118e-07,2.830741279351407e-06,4.446207296469553e-06,7.407945761521573e-06,2.961738333610786e-06,-1.2468635223959964e-05,-9.506897263302737e-06,-3.4238674729661716e-06,-3.066023072634128e-05,0.0,0.0,-2.061566004918242e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7139011505423555,3.466673786438357,-0.34049810132372327,3.855799474042862,-1.0857219858057798,3.079196934038978,4.210634706596238,-4.028569205627248,0.012437167817590645,0.5461364332106359,0.6414923174130153,0.0972762645914376,0.0,11.896186653194782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001674183105488265,0.004371201876824588,0.001276007423146516,0.00397301545578804,0.0020706716052227405,0.00476770106974049,0.002696973619060785,-0.016132035555956183,-0.013435497013648668,-0.003034901319876895,-0.005188031412655945,0.0,0.0,0.014158669495830329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3860190714076757e-08,2.2458925479212477e-10,-5.815075303045376e-08,-4.406599143437507e-08,3.024268806453437e-08,4.432745243322799e-08,1.4084779603508137e-08,6.81844097387467e-08,8.226919190556282e-08,-1.4803500769079613e-08,-2.388457329019978e-08,0.0,0.0,1.904700687192386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.085650777619783e-06,7.247057075141005e-06,-4.828381288484433e-06,3.330246476513753e-07,8.970386129344873e-06,1.4131792775744099e-05,5.161406186523327e-06,-6.184094762446996e-06,-1.0226889076290732e-06,-5.1017890492661754e-06,-2.4673764779958857e-05,0.0,0.0,2.047229601427123e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7139529002384083,3.466660871582516,-0.3405067161048615,3.8558316646216095,-1.0858166876419562,3.0791391048729864,4.21067601535217,-4.028527630893713,0.012520137732566486,0.5461847244214802,0.6417305305574553,0.0972762645914376,0.0,11.896976519854087,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7139222636241959,3.4666147481416285,-0.3404709374795091,3.855790606130379,-1.0857911712507573,3.0790879379440037,4.210597404065017,-4.028506096791574,0.012467134139323684,0.5461767854330056,0.6417228944604415,0.0972762645914376,0.0,11.896939872101672,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7139242400633403,3.4666106510346704,-0.3404751667023014,3.8557841537206117,-1.0857909044519212,3.0790861861598535,4.210595351966688,-4.0284831745371115,0.012489052127743937,0.5461795488692031,0.6417209438215254,0.0972762645914376,0.0,11.896960162870991,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7139169358654726,3.466534235931626,-0.340466764431783,3.855708566870815,-1.0857846936738607,3.0790089463130688,4.210510720920168,-4.028413061654656,0.012480895421583442,0.546172498130004,0.641709925331336,0.0972762645914376,0.0,11.89677597642147,0.0
15,O + [Pt] <=> O.[Pt],-7.45735016202464e-09,-4.0392762756845525e-08,-2.4059093875921026e-08,-5.6994523929507214e-08,9.074035342026291e-09,-2.3861393763121755e-08,-3.2935419663526205e-08,1.099585388390141e-07,7.702311425392707e-08,3.2565500296481527e-09,1.1094132464208373e-07,0.0,0.0,5.945545841726098e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.171428131422167e-06,-2.778748946268611e-05,6.0422264224068994e-05,3.78061880455252e-05,-7.048718153816578e-05,-9.310322810749759e-05,-2.2616062506819265e-05,-0.00010502122028697097,-0.00012763725904191807,1.9889861613729317e-05,0.00021204408553656442,0.0,0.0,-0.0016078723033921471,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.958472004744412e-07,-6.939714035350818e-06,1.4489543419851855e-05,7.0539811294367134e-06,-1.3438553808083054e-05,-2.0874114015739253e-05,-7.435561198406705e-06,-1.616727540558973e-05,-2.3602835398578336e-05,5.702543628859534e-06,-1.110108386486264e-06,0.0,0.0,-0.00042039837639680695,0.0
18,[H] + [Pt] <=> [Pt],-0.7139242213750182,3.4666107187524937,-0.34047513000081225,3.8557842403915057,-1.085790903700451,3.0790862350048585,4.210595400556183,-4.028483397047064,0.012488866880891573,0.546179522687876,0.6417209242516528,0.0972762645914376,0.0,11.896960158988064,0.0
19,C + [Pt] <=> C.[Pt],-0.7149983216674689,3.469495516421949,-0.34271157226058563,3.857472768750339,-1.0857075871960642,3.0831622330547694,4.214628360128855,-4.032737519975048,0.011925940947386152,0.5451143943835729,0.6332341367425119,0.0972762645914376,0.0,11.829378137302905,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.7139242275896941,3.4666106814350774,-0.34047513527386813,3.855784203939358,-1.0857909108527333,3.079086196825863,4.210595369493347,-4.028483277544111,0.012488961604149819,0.546179540841223,0.6417209648718905,0.0972762645914376,0.0,11.89696013177635,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.7139219879580729,3.4666167143694397,-0.3404768240500598,3.8557861569696272,-1.0857847594590821,3.0790962923766143,4.2105990950921415,-4.028493046041224,0.012482357308442216,0.5461754269908234,0.6416932282762307,0.0972762645914376,0.0,11.897029815650068,0.0
22,[OH] + [Pt] <=> O[Pt],-0.7139242348771072,3.466610631852426,-0.34047513636654253,3.8557841606543404,-1.085790924308636,3.0790861409722625,4.210595327203044,-4.028483215416969,0.012488985760566205,0.5461795486034782,0.6417213415561266,0.0972762645914376,0.0,11.896960010230986,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0652394000256332e-08,1.0399334597029059e-07,-3.4209869098735025e-08,9.043586811338456e-08,-7.152377687537529e-09,1.1749336551313208e-07,1.246457368660777e-07,-2.3729330988814437e-07,-1.1264758228251586e-07,-3.1156565088870984e-08,2.8316835295954217e-10,0.0,0.0,7.9124384201139e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006596263780563312,0.014550372737051894,0.011818720784434748,0.01977324511343594,0.0013959357988551626,0.00934963114288153,0.007953584317089256,-0.07481372106756637,-0.0668660871228752,-0.00988678278100336,0.008242768669579221,0.0,0.0,-0.010269567830575744,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00013204108835323315,-0.0019298454775712782,0.004212762257841242,0.002414879757441238,-0.004458434278291867,-0.00625616088732948,-0.0017978067630657496,-0.006368506730271403,-0.008166198999892717,0.0014614365765609418,0.007617512643967473,0.0,0.0,-0.1209503602535218,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.1604151010141595e-06,-1.4088118480234099e-05,4.40040384063116e-06,-5.527300410215232e-06,-1.2684959440119886e-05,-2.2612661985785192e-05,-9.92770379427828e-06,2.864203157434979e-05,1.871432493576382e-05,9.627172826178756e-06,1.588008180528378e-05,0.0,0.0,0.0013410396193723382,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.768280499103614e-08,2.3017447271994722e-07,-6.236735787068302e-07,-3.058163169200337e-07,4.4603681281609763e-07,7.638940839481772e-07,3.178572765538094e-07,8.182443698668919e-07,1.1361016519504804e-06,-1.9304148626561056e-07,1.2038429718779447e-06,0.0,0.0,-1.6178651947753412e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.568901550263735e-06,2.5676061063651287e-05,9.986130107339186e-06,2.609328968874006e-05,9.153440884285796e-06,2.526060034237447e-05,1.6107157975820945e-05,-0.00010421954564648581,-8.811240446021402e-05,-1.79305003786416e-05,-1.8537132232530568e-05,0.0,0.0,8.62635223698114e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.7138308767160684,3.4661085431768517,-0.3404071460565753,3.8552533816793626,-1.0856723057872602,3.078612621027253,4.209991640127322,-4.0280037061257215,0.01240931470968618,0.5461050674681895,0.6415225346198226,0.0972762645914376,0.0,11.89518849549081,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7139242284053057,3.4666106870274267,-0.3404751396845047,3.85578420580952,-1.0857909080885648,3.079086206124582,4.210595375981968,-4.028483295517139,0.012488949101573726,0.546179536401265,0.6417209417931076,0.0972762645914376,0.0,11.896960126386437,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006858004400159983,-0.0012331821338495965,-0.0007069510432219069,-0.001254332621283572,-0.0006647394578886616,-0.001212121267003151,-0.0005473854478100377,0.004788842821992167,0.004241431160742457,0.0007842760254597875,-0.0004824588440927714,0.0,0.0,2.310007336827421e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2794517370528632e-08,5.630013246319432e-07,-9.529068995321391e-07,-4.127000940249358e-07,9.943615885034236e-07,1.5345683984783833e-06,5.4020680671335e-07,8.18316117591478e-07,1.3585229299307652e-06,-4.49231875346083e-07,-6.432646183542799e-07,0.0,0.0,9.328160116975596e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.057298090493424e-07,2.499560294649278e-06,-2.1347575201769553e-06,-2.4092710141340776e-07,3.3346049091710457e-06,5.22843542742905e-06,1.8938304672199965e-06,-1.1191093678481932e-06,7.747210673838645e-07,-1.8032229873957884e-06,-6.222939828724213e-06,0.0,0.0,1.5204765591245948e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.414815565775175e-10,7.694565445456377e-08,-7.76482455763941e-08,2.388770194055595e-10,7.544024234304212e-08,1.533273692770651e-07,7.78871295176671e-08,-7.107323919337497e-09,7.077979441595824e-08,-4.212818553567182e-08,-5.2063427365287864e-08,0.0,0.0,8.484767639872896e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.385464583202395e-06,2.0217130614324078e-05,-1.5608136224483195e-05,-7.76473313385234e-07,2.6290109587668144e-05,4.112177871413362e-05,1.483166522514903e-05,-1.2305018857505667e-05,2.5266445399180156e-06,-1.4468321110719364e-05,-6.231791805972645e-05,0.0,0.0,5.853165513516977e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4588900909657197e-08,-2.5227091111895756e-08,-5.110470394258674e-08,-6.174290237864968e-08,2.1772150488857117e-08,1.1133946533322205e-08,-1.0638192089912479e-08,1.0678336741967222e-07,9.614517966630769e-08,-6.143114086276358e-09,-2.884684757468923e-08,0.0,0.0,9.443421691580063e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.284482754062323e-06,7.796030787121667e-06,-4.904145239245101e-06,6.074024034335956e-07,9.44265050460095e-06,1.4954198937846283e-05,5.511547907053936e-06,-7.461630690593283e-06,-1.9500832004786484e-06,-5.481914595210549e-06,-2.831470918355336e-05,0.0,0.0,7.0061866648167725e-06,0.0
