,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.454680248822411e-05,0.001032404097258325,-0.001432986851104558,-0.0004451441522768982,0.001531910576397553,0.0025197825641796756,0.000987856854700694,0.0008580088345730599,0.0018458741651776606,-0.0009706658261079683,-0.0018937546752472575,0.0,0.0,0.028265908727229908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.267006506357166e-08,1.2759514480745622e-07,1.7670150049737463e-07,2.316265641998309e-07,-3.2053485937791914e-08,2.2871564829190772e-08,5.492507554756641e-08,-1.0126656976079844e-06,-9.577406233802164e-07,-9.826556580168926e-08,7.693540326618607e-08,0.0,0.0,1.0991762125415386e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9024186519841584e-05,-0.00012627759879648744,0.0002678524955050337,0.00012255034862580606,-0.00023145959218171487,-0.00037676101356293656,-0.00014530175766993552,-0.0003628719974889911,-0.0005081732279026052,0.0001272281450788702,-0.00017854633518019626,0.0,0.0,0.002971047357669088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807131723070087,-0.0028689421937924888,0.001692348461678971,-0.000395932203410442,-0.00327022823418276,-0.00535840526850478,-0.002088245324699802,0.003730086092775283,0.0016417628747271947,0.0024645061280760203,0.03249646612575981,-0.0972762645914376,0.0,0.8070493439737475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.502398795010052e-05,0.00014910340688193517,0.00016925308372561177,0.00024333257244758344,-1.9832019671144643e-05,5.4247328972943814e-05,7.407936334977325e-05,-0.0010830891452883273,-0.0010090105842804479,-0.00011916414827940972,9.303181785022302e-05,0.0,0.0,-0.00019424933097845996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017122542774528082,0.0008823620836015125,-0.0007010266688474212,1.0103784101710398e-05,0.001049280670036451,0.0017604235700348053,0.000711135438210179,-0.0007530140172903901,-4.1883934030179744e-05,-0.0007838237495611199,-0.004016717373237333,0.0,0.0,0.0686878862763039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.251248296679174e-06,1.1980638406532713e-05,-1.1619822468017432e-06,6.567407417877207e-06,9.700493388781906e-06,1.7429883896835087e-05,7.729389776118633e-06,-3.495856474606368e-05,-2.722917767205577e-05,-9.998091989684006e-06,-0.00012051830758895134,0.0,0.0,2.0962611466462767e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3934299197999183e-05,5.1866577434317614e-05,-2.9299573256796818e-05,8.632688564046217e-06,5.7455809220267236e-05,9.53881039527947e-05,3.793227294433752e-05,-7.372242610765666e-05,-3.5790181127615105e-05,-4.466276340904994e-05,-0.0002655317878897203,0.0,0.0,0.0006860740325610837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013280139042722212,0.004031221088557069,0.0009151219799430231,0.003618318003039759,0.001743652823437299,0.004446871243137834,0.0027031712857933307,-0.01770650140635986,-0.015003808757636575,-0.0034407612454092377,-0.006084412309200441,0.0,0.0,0.014430317512430622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5254526176353502e-09,8.899446589272957e-09,-8.027191587183263e-09,-6.532042121995676e-10,1.1141662973222421e-08,1.8515635105918884e-08,7.373996727815352e-09,-4.244075800970402e-09,3.1299194945094494e-09,-7.931970911172902e-09,-2.840012721423979e-08,0.0,0.0,1.7329049596767857e-06,0.0
