,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006904306743078432,0.0022743237781923976,-0.006313435651283825,-0.0033488479082308524,0.0048049891626485465,0.007769906541983688,0.002964774922209638,0.0041698045140576645,0.007134703061581362,-0.00150080499542724,-0.0018674216130129511,0.0,0.0,-0.042099343133500854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012485894477596578,-0.16674486879738457,-0.014648697030846983,-0.19383083284195038,0.03900480617228315,-0.14027348121674546,-0.1792083875048334,0.20301019188693695,0.02343799309075046,-0.023876366365210202,-0.029833729239052857,0.0,0.0,-0.9238541854550374,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.050047888053918445,0.2415422976514875,0.0057904179584182675,0.2975435042123078,-0.10461923127320388,0.18681175007273876,0.29173619350894275,-0.32100372947944045,-0.03020402003191538,0.03702669931983339,0.03926472919530066,0.09680542110357973,0.0,0.5266875569802921,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5876975286347725,-0.30079478903108015,0.8848544731802356,-0.006262635278712891,0.29728303061617467,-0.5886440523662356,-0.8833011784696022,-0.08945478041395459,-0.9719658037539625,-0.08405401720005543,-0.07689559335173099,-0.09680542110357973,0.0,9.22049039126017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0528761598256022,0.23534903170120303,0.0014726349505809527,0.2898545562679135,-0.10599178859537456,0.18208022931634354,0.2883776745669094,-0.2994213523616939,-0.011907142127900311,0.04019730047615436,0.03959319060349771,0.19361084220717667,0.0,0.521667970815609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024916810993483632,-0.04650775557656366,-0.009576872126068307,-0.05857039542624789,0.014286400661198413,-0.03471881521685497,-0.04899821579664399,0.0642171461104556,0.015187465057976543,-0.005963559088295592,-0.009412443832793441,0.0,0.0,-0.19392311235252122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7820925740005973,-3.700666331530319,1.536490448302907,-3.9330384556842004,2.0221220242828197,-3.4735666960401,-5.386761823102319,4.615297519447177,-1.020079388455312,-0.5335537768833332,-0.6275755386177092,0.0,0.0,2.3032985543817905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7780625875757605e-05,8.34064035890409e-05,-0.00012681919005689865,-2.563227094194974e-05,8.878386961691252e-05,0.00018997100692233978,0.00010118704745073216,-2.9088177689648114e-05,7.20988403107211e-05,-3.745688831717346e-05,-0.00016976132999497518,0.0,0.0,-0.0053381776201681845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.787419571157986,-3.6892803198934265,1.5431396125070473,-3.920416728697397,2.02615685416555,-3.4633883615571026,-5.380527293181596,4.576369900539189,-1.0503902241778684,-0.5394057489783673,-0.6314117437932887,-0.09680542110357973,0.0,2.316545725343996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7849854515407277,-3.6942137397380064,1.540887384137657,-3.925171736161321,2.0235449703855717,-3.468496145632148,-5.383111435318086,4.5913320870994525,-1.0389358708327234,-0.5368909665382906,-0.6275697152368332,-0.09680542110357973,0.0,2.3033134213388955,0.0
