,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012167416319536384,-0.00012021713106977827,-0.00048707905367292756,-0.00048562202687344163,0.0002582823501011881,0.0002597393877527026,1.4570338903209523e-06,0.001474452728746762,0.001475909784111062,7.104687569089344e-05,-0.00039056281439233103,0.0,0.0,0.018327239672509574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.299710593217314e-08,7.354727486898847e-08,2.800282508362079e-07,2.805784355918047e-07,-1.4227869909654825e-07,-1.4172852205994613e-07,5.501690091115238e-10,-8.532911298603721e-07,-8.527409654727365e-07,-4.3854119641092866e-08,-1.9418634624973528e-07,0.0,0.0,1.0195773681868713e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7678630560561605e-05,2.751391785144315e-05,0.00010918619980803222,0.00010902148696167331,-5.7074837782652527e-05,-5.723955034906514e-05,-1.6471266928342786e-07,-0.00033117500582060627,-0.0003313397179589744,-1.6303679758432346e-05,-0.00015631237232201667,0.0,0.0,0.001280189827384815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.034353104765993e-05,1.3539083129059e-05,0.0006884761361698352,0.0006416713942635128,-0.0005928033773447202,-0.0006396075195557698,-4.680441967940782e-05,-0.0019033821050545821,-0.0019501856338835994,3.9550550223994905e-06,0.10419011687210912,-0.09746588693956908,0.0,0.3513772744923171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2227359959481383e-05,2.2424067813743726e-05,8.516549789728298e-05,8.536220585970098e-05,-4.321718132105101e-05,-4.3020473616073265e-05,1.967077990269882e-07,-0.0002596307339734604,-0.00025943402670094247,-1.3380878860922162e-05,-2.6038570107078073e-05,0.0,0.0,-0.00017420702746992597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010738184251977271,-0.001053932202571812,-0.004349704259828965,-0.004329818688661843,0.002332523942091291,0.0023524108421192277,1.9886436161493233e-05,0.013139362270495381,0.013159251319593302,0.0006208232210565572,0.0011653132152781931,-0.09746588693956908,0.0,-0.43177249973413895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.036892314384741e-06,-3.1886441092013826e-06,-2.354820673619977e-05,-2.2699958684729937e-05,1.6251426727041148e-05,1.709967510433367e-05,8.482482377176409e-07,6.814194675738664e-05,6.899019557296837e-05,1.6722911202559304e-06,-0.0024361275438603835,0.0,0.0,0.0008596904557824639,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0782462100701247e-06,-2.8644121016655797e-06,-1.3878685563929312e-05,-1.366485146462504e-05,8.152302109815088e-06,8.366136227682308e-06,2.1383410916225007e-07,4.131661751882645e-05,4.1530451704511994e-05,1.6449182663242106e-06,-0.00016588220523692165,0.0,0.0,0.000788587074987264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856061394120306e-05,-5.417476621586492e-05,-0.0003266104807832452,-0.00031222467017316615,0.00019976564608950372,0.0002141515324081524,1.4385857578100627e-05,0.000934533734432345,0.0009489197264439374,2.7507194014279542e-05,-0.0032276787982301273,0.0,0.0,0.01006615336721571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.474134337490688e-11,-5.59008688764606e-11,-4.5476823123058295e-10,-4.359401993133418e-10,3.204071899287574e-10,3.39223778780966e-10,1.8830833675468593e-11,1.304312371859735e-09,1.3231398723301722e-09,3.353483139253685e-11,-1.6189422674538098e-08,0.0,0.0,1.2344687804927329e-06,0.0
