,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722311302825995,0.002277292858905117,-0.003691951615547922,-0.0016869693710301495,0.004126180595263158,0.006131319597720102,0.002005056270228604,0.0019151853278002475,0.0039202799985568505,-0.001244162187000618,-0.0017445429466057228,0.0,0.0,0.026946371047166944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2528506234755024e-08,1.1219016014138604e-07,7.10124647338299e-08,1.3067411816825836e-07,3.455853700391362e-08,9.422017284381811e-08,5.966165026551047e-08,-3.6334305764549474e-07,-3.0368142540805295e-07,-5.4705905281615995e-08,4.888812616588023e-08,0.0,0.0,7.53407827016253e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.72876396709647e-05,-0.00014091446454995318,0.000504460755352761,0.0003162577907154572,-0.00039717271886940915,-0.0005853739866120148,-0.0001882020152238345,-0.00054673624562089,-0.0007349372318763592,9.014011345888363e-05,-0.00016094574723434337,0.0,0.0,0.002667316120026884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000701045276368742,-0.0021108027013467716,0.0021637180534727343,0.0007539202419862615,-0.0034861472280675993,-0.0048958653895961,-0.0014097673080845057,-0.0003422467144509155,-0.001752009197653917,0.0010497176180008316,0.012314859215996107,-0.09689922480618227,0.0,0.9210670142712591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012700114463971255,0.00025319806237548477,0.00023427280893048482,0.000360469862042352,2.2712417389149057e-05,0.0001489092035010685,0.00012619675745700881,-0.0009638742317674676,-0.0008376786906871865,-0.0001223856155907457,0.00012687026773738943,0.0,0.0,6.782827817881163e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003158071021791374,0.0020595647944204568,-0.0030127436628101657,-0.0012690440122466696,0.0035517998054274773,0.005295613925363364,0.0017437521853524863,0.0012053088492921698,0.0029490820522340947,-0.001111396325877343,-0.001968821950294011,0.0,0.0,-0.04287239183797474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.29140156203028e-07,1.9195746584627383e-06,9.062606432183398e-08,1.0810605587735899e-06,1.7443374342676269e-06,2.7347719504402625e-06,9.904344982028797e-07,-3.502940755554836e-06,-2.512506309685524e-06,-9.084943721827065e-07,-5.802744965828197e-06,0.0,0.0,-1.251885435712846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6861583905395984e-05,9.887809363229744e-05,-5.8486240672481167e-05,3.53020992661387e-06,0.0001295580414175842,0.00019157460862178442,6.201648686604784e-05,-7.021961069033839e-05,-8.20316738566988e-06,-4.8783551188455775e-05,-0.0001749230515640589,0.0,0.0,-0.00034221926789777335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002278592479319636,0.0051480348801121335,0.001986944623813017,0.004856378656125442,0.0025621303908528793,0.005431580927420483,0.0028693770193840653,-0.014154436780454383,-0.011285465905229547,-0.0025255114242006505,-0.003886683119112424,-0.09689922480618227,0.0,0.01293639802239523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4642772260735968e-09,2.096194068388927e-08,-2.9507113903394996e-08,-1.200944585371628e-08,3.5518810271654055e-08,5.301648146900329e-08,1.74976651687754e-08,1.0518274814093014e-08,2.801593024343906e-08,-1.1218857533179449e-08,-1.8108120532342857e-08,0.0,0.0,2.012922708370341e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2664026968736347e-06,9.694199009035583e-06,-6.759586238003654e-06,-3.3179057091848816e-07,1.3013595805053984e-05,1.9441392732151154e-05,6.427796100198419e-06,-5.656743261756909e-06,7.710524597204007e-07,-4.862127895447112e-06,-1.7480684943394664e-05,0.0,0.0,1.122188776652174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3736890337862676e-08,2.6299302932650646e-07,-4.633129763828224e-07,-2.2405684980415896e-07,4.972431954792273e-07,7.364993216848755e-07,2.3925613205097946e-07,2.814387401101476e-07,5.206948755248008e-07,-1.451854410218499e-07,-1.6494515393792442e-07,0.0,0.0,-2.9959727574885914e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.972477749926397e-06,8.162629747134432e-06,7.3654373261157775e-06,1.1555589475445424e-05,6.738672594172145e-07,4.864019120937444e-06,4.190151834956472e-06,-3.104347171903307e-05,-2.6853321192637142e-05,-3.97611321729934e-06,2.748364331755805e-06,0.0,0.0,3.945627824959565e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5919085964845723e-10,6.221129336979634e-10,2.049653618404492e-09,2.2125747427059865e-09,-1.0870331954542797e-09,-9.241224017759289e-10,1.6292473787700913e-10,-5.029723353727684e-09,-4.866800358398389e-09,-1.8148703773908893e-10,-6.777068186895177e-10,0.0,0.0,-6.364865725642153e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1781409514684787e-07,-4.956659587075782e-06,9.842039330259893e-06,5.203193368382426e-06,-1.0195149269511995e-05,-1.4833994304560402e-05,-4.638845501286524e-06,-7.452758179675604e-06,-1.2091603352139809e-05,2.7537104819405448e-06,4.041546746704285e-06,0.0,0.0,-0.000199516775455843,0.0
