,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.081409641820932e-06,-1.0812398531680634e-06,-4.062633146909104e-06,-4.062463334922254e-06,2.2768985913446457e-06,2.2770683807100608e-06,1.6978654399296631e-10,7.501420581549587e-06,7.501590366108461e-06,4.450579250489637e-07,0.0005406872464908893,0.0,0.0,0.013109577303275017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7806959395084528e-08,1.7812661573299063e-08,7.1076973077463e-08,7.108268645980653e-08,-4.22009954680929e-08,-4.2195305911179146e-08,5.706550945686568e-12,-1.2725559669576967e-07,-1.2724988381633452e-07,-5.356058076988731e-09,1.1891395485777469e-08,0.0,0.0,9.565104730111777e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6758089840082075e-07,2.675781431801076e-07,1.0085593911170705e-06,1.0085566449234815e-06,-5.671214339415687e-07,-5.671241993312268e-07,-2.7533553200977993e-12,-1.8634267491385055e-06,-1.8634295113222916e-06,-1.0989335293362762e-07,-0.0001588508901396804,0.0,0.0,0.0007967364697267985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.601001346171532e-06,4.596517587360332e-06,1.767759275668796e-05,1.7673109015078386e-05,-1.012960322632286e-05,-1.0134086991012477e-05,-4.483761423104909e-09,-3.26088407226844e-05,-3.261332448231649e-05,-1.871678578747439e-06,0.09115950295912187,-0.0972762645914376,0.0,0.3337807864777458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5312751080588156e-06,2.531284003968322e-06,9.5589812412391e-06,9.558990155479054e-06,-5.3853414512318495e-06,-5.3853325624723616e-06,8.892893594348134e-12,-1.763698171893095e-05,-1.7636972826242182e-05,-1.0281306136390331e-06,5.8000588982352555e-05,0.0,0.0,-0.00012769175319688944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2427798528198622e-06,1.2407177348559558e-06,4.859641215159624e-06,4.857579121792576e-06,-2.8315659018263653e-06,-2.83362803399933e-06,-2.0621188056437304e-09,-8.956331111100528e-06,-8.9583932358339e-06,-5.008482181546935e-07,-0.0026462743376638328,0.0,0.0,0.125847094041421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4281856584449652e-07,-1.4275466750203335e-07,-5.369630588090243e-07,-5.368991534429427e-07,3.011798976310047e-07,3.0124378806144525e-07,6.389338656114046e-11,9.9158662437315e-07,9.916505088842503e-07,5.9124142332480926e-08,-0.006373520251823679,0.0,0.0,0.0016048323968328735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.188904264577002e-08,-3.182023040510556e-08,-1.1605522929985092e-07,-1.1598639512017425e-07,6.292303605686013e-08,6.299183708250367e-08,6.88116785240571e-11,2.1848433242759753e-07,2.185531439635499e-07,1.5500118581808678e-08,-3.252409632707146e-05,0.0,0.0,0.00045468637735654444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4465860176816016e-07,1.4642009108248142e-07,4.3687742820852926e-07,4.386389360925092e-07,-1.845219809844403e-07,-1.8276049908960834e-07,1.761492372750149e-09,-8.092446876855795e-07,-8.074831954267045e-07,-5.8045024424880086e-08,-2.1254026118187562e-05,0.0,0.0,0.005582646089131941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9727153858662115e-10,4.02946989658203e-10,8.433691915882309e-10,8.490619198964387e-10,-1.0526497427904992e-10,-9.959548681165282e-11,5.6732442281047394e-12,-6.194211832490243e-10,-6.137389147340668e-10,8.188030900751527e-11,-3.536240992782025e-09,0.0,0.0,7.610252168684624e-07,0.0
