,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4730071359638186,-1.3667210027261136,0.33735025670449553,-1.4998939135535698,0.6114199499297541,-1.2308426202046632,-1.8310670608279347,-1.5295436998915342,-3.332603789849797,-1.1092420988852427,-0.7912461795506966,-0.09737098344694803,0.0,-6.089083927012669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4730224041821789,-1.367162169770814,0.3380423648355082,-1.499670021257954,0.6107446279073085,-1.2319623575898442,-1.8315210689594934,-1.5300507035492923,-3.3335485715075257,-1.1087633205633005,-0.7900944553600759,-0.09737098344694803,0.0,-6.11053322858904,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4158929298508768e-05,-6.827803894309872e-05,0.00012886712819062723,4.643006539222417e-05,-0.00010287962178942781,-0.00018531649354089523,-8.24369565710162e-05,-0.00018998441608747123,-0.00027242121604772394,5.6819603791956875e-05,-0.00015709022266407612,0.0,0.0,0.001766766483151802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4722999943415953,-1.370165516866743,0.3393722602512076,-1.500655616250261,0.6079282192426932,-1.2370244483932396,-1.8338044528811444,-1.5235239175861681,-3.3293899210259092,-1.1058206891633218,-0.7161424337551405,-0.09737098344694803,0.0,-5.569411032876633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.551260990897136e-05,6.706970724297301e-05,9.417645854131759e-05,0.00012573357439146272,-2.434302300554375e-05,7.2140554485277975e-06,3.1557086127847506e-05,-0.0005617396582602869,-0.0005301827494047648,-5.881769922715591e-05,1.5025908054451287e-05,0.0,0.0,-0.0003068929405340621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072443891141856665,0.016592948833393028,-0.006506776727193366,0.01733073706030106,-0.00799698645135844,0.015840172084069248,0.023839064942210025,0.028849572874142648,0.052695515284758285,0.015430037822615223,0.006041178335122778,0.0,0.0,0.08092904217420077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.47303220910690297,-1.3671265864477775,0.3380358406731039,-1.4996505028287257,0.6107710936524028,-1.2319103830069724,-1.831495233193421,-1.530160578235616,-3.333630993378449,-1.108797811356369,-0.7909515547208672,-0.09737098344694803,0.0,-6.11018086842033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4730269901172287,-1.3671375805836157,0.3380266027844131,-1.499665434369425,0.6107699752076341,-1.2319173597476276,-1.8315010762857213,-1.5300904040345689,-3.3335678581022608,-1.1087879118687223,-0.7903459332215748,-0.09737098344694803,0.0,-6.109651618594351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.47409566594617014,-1.363381995240167,0.3386459487859973,-1.4963545979974067,0.6122971092153253,-1.2277079901436714,-1.8288073647316436,-1.5470226032955385,-3.3475379047240508,-1.1124384541191006,-0.7952912628610165,-0.09737098344694803,0.0,-6.10004088158431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.47302230875296,-1.3671622310754212,0.3380421015674212,-1.4996702473709234,0.6107447037266849,-1.2319622507379158,-1.8315210367351131,-1.530049662074017,-3.3335475173757576,-1.1087632506078575,-0.7900944746510835,-0.09737098344694803,0.0,-6.110542236477119,0.0
