,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001223368119065562,0.0015151265882941151,-0.0022313207025974544,-0.0008385637076728556,0.0024660212181410587,0.0038588436370987672,0.001392788072484856,0.0014429187815735186,0.0028357269508580375,-0.0011638716778212604,-0.0019459516084097959,0.0,0.0,0.028798249021726664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.669983619792813e-08,1.2830271857776466e-07,1.2805053810754323e-07,1.8965341597500714e-07,5.609094451924134e-09,6.72119813250131e-08,6.160287295799185e-08,-7.03153574976859e-07,-6.41550688192423e-07,-8.45782672580208e-08,7.699895792786567e-08,0.0,0.0,9.959035016221502e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0477844984743677e-05,-0.00013898653336633332,0.00036559424271427767,0.00019612929646386102,-0.0003032185704114477,-0.0004726823832575913,-0.00016946432670178447,-0.00049377494622151,-0.0006632384361494714,0.00011876045740898406,-0.00017858998992911407,0.0,0.0,0.0032324291638906972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000731537587947833,-0.002326789253074315,0.0016983331909956666,0.0001030427630399417,-0.003151112321592434,-0.004746325388116238,-0.001595263335081206,0.0012468116993464297,-0.00034847152566726367,0.001622923629118722,0.02015374388790505,0.0,0.0,0.9043884091656802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.919673504936072e-05,0.0001958514815498766,0.00020391394777845867,0.0003005687954882545,-5.0767614118000854e-06,9.157788429634513e-05,9.665465061729326e-05,-0.001113065813505435,-0.001016412238710101,-0.00013018561617042732,0.0001223540475988613,0.0,0.0,-8.12806843625869e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021113805637062142,0.0014369775342978847,-0.0017280992785063298,-0.0005022835724531379,0.0021421582977436495,0.0033680214468393096,0.001225836889712817,0.0004727081902910002,0.0016985508746400176,-0.0010769440720961936,-0.0028171820425546214,0.0,0.0,0.005674472296128639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1827545003124287e-06,5.101800332968942e-06,-9.604536366438378e-08,2.823000400067973e-06,4.451898448920106e-06,7.370944350208724e-06,2.9190457649101796e-06,-1.2465400879529191e-05,-9.546355476721931e-06,-3.4223430159691477e-06,-3.0659385957498755e-05,0.0,0.0,-2.0613758893987603e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3049618246528888e-05,7.042677808935569e-05,-3.9845780477104456e-05,7.531349572493458e-06,8.567851148014565e-05,0.00013305570100190193,4.7377148919474446e-05,-7.284479348661158e-05,-2.54676790746118e-05,-4.903696772989228e-05,-0.00022589612272904135,0.0,0.0,9.494645782994839e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741629453624887,0.0043712988567527365,0.001275994359070523,0.0039731195314995395,0.0020706443794565473,0.004767790984327434,0.002697090757690667,-0.01613222680836432,-0.013435571151461524,-0.003034909941769438,-0.005188032396725851,0.0,0.0,0.014158662991537653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2194741001633174e-09,1.3982056326796131e-08,-1.649350150936744e-08,-4.730908912892769e-09,2.0853157573668143e-08,3.261575239339799e-08,1.1762581429110497e-08,4.048818586712001e-09,1.5811396472877324e-08,-1.0469782244980332e-08,-2.4027935907568335e-08,0.0,0.0,1.9095057484080973e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1104864885861575e-06,7.215988530067176e-06,-4.788783146374888e-06,3.167185669843306e-07,8.98052197940092e-06,1.408602439345139e-05,5.105501932235057e-06,-6.1763897310829906e-06,-1.0708881030094954e-06,-5.1023333352354e-06,-2.467376245772876e-05,0.0,0.0,2.046369986977004e-05,0.0
