,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019860145122055473,0.0019118918336611596,-0.0029689594976152443,-0.0012557233845878395,0.0033170276239688303,0.005030371434014926,0.0017132869798338233,0.0017737056828059882,0.003487023051304369,-0.0012262985145616728,-0.0018555505821349033,0.0,0.0,0.02792020031198975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.9145248266682564e-08,1.2274866623784613e-07,9.433365621753988e-08,1.5793708047025868e-07,2.4502690201870313e-08,8.810610478328837e-08,6.360342559492984e-08,-4.995282489306637e-07,-4.359248353624965e-07,-6.86280109539309e-08,6.222309344797863e-08,0.0,0.0,8.64234427285523e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.960655099247154e-05,-0.0001417588213738775,0.0004407292196401987,0.0002593631197550897,-0.0003552939572034419,-0.0005366586133687298,-0.0001813653005400932,-0.0005388565104323639,-0.0007202208336810957,0.0001040233656782935,-0.0001706930573020552,0.0,0.0,0.003052099684662015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164830472562616,-0.002079016950848879,0.0017227550327535187,0.00036018789346225696,-0.0031178839967955824,-0.004480385180264146,-0.001362543665992136,0.00036232999209161355,-0.0010002186108217918,0.0012026874480836566,0.01481377120873067,0.0,0.0,0.9188201212664181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011527195387436273,0.000228284162809265,0.0002227962723109874,0.0003358086027482115,9.415538078333809e-06,0.00012242762736311527,0.00011301207865895619,-0.0010455217456614508,-0.0009325108485838798,-0.00012832457165322725,0.0001283079831501019,0.0,0.0,4.568358379403297e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026496599632953193,0.001743519071612659,-0.0023429344322876324,-0.00086441991610594,0.0028324130269868205,0.004311004063230167,0.001478549157625522,0.0009218561959137975,0.0024004189836343186,-0.001098557752853357,-0.0022947003170561303,0.0,0.0,-0.021976521866418016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.365600073205311e-06,2.923536980542558e-06,8.177567515099584e-08,1.639712559936415e-06,2.629509961219406e-06,4.18744689075866e-06,1.5579368859449464e-06,-6.115522220973885e-06,-4.557585437727405e-06,-1.6267264967966766e-06,-1.2081253834592336e-05,0.0,0.0,-1.751906785197865e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0404863294088938e-05,8.498812075171293e-05,-4.8945539131520914e-05,5.637674989915355e-06,0.00010852439302114814,0.0001631076930953422,5.4583240860691386e-05,-7.023385678001742e-05,-1.5650654272189985e-05,-4.9222067727370706e-05,-0.00019657859748689263,0.0,0.0,-0.00021302737528368823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019918781014893793,0.004758807546138755,0.0016371181828712385,0.004404037811749403,0.0023411350323496944,0.005108074140482431,0.0027668743318828132,-0.014995956233023437,-0.012229496820421112,-0.0027482107918200666,-0.004455816086380071,0.0,0.0,0.013572413451134994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6948672811430996e-09,1.9172125144765082e-08,-2.3452438514996748e-08,-6.975193313975295e-09,2.843657961404055e-08,4.491382021170017e-08,1.6477255308013752e-08,5.336955621851299e-09,2.1814205440996956e-08,-1.1440285452938329e-08,-2.0588435447821226e-08,0.0,0.0,1.971950699202619e-06,0.0
