,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027223109837790993,0.0022772929460392697,-0.003691951663953589,-0.00168696930039133,0.004126180579361303,0.006131319700888213,0.0020050563892658334,0.0019151852245786027,0.003920280014385695,-0.001244162185626123,-0.001744542948018693,0.0,0.0,0.02694637105136356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2534681747892004e-08,1.122721654248196e-07,7.106518635949939e-08,1.3080268688090842e-07,3.4519448523264334e-08,9.425694655361794e-08,5.973749192479582e-08,-3.6352766529194137e-07,-3.037901836918245e-07,-5.470381069690873e-08,4.888885226631195e-08,0.0,0.0,7.534075122701457e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7287744592820326e-05,-0.00014091456956932062,0.0005044609580426057,0.0003162577834744106,-0.00039717270900877145,-0.0005853741866904408,-0.00018820222517035718,-0.0005467361974158992,-0.0007349373936184648,9.014012836098665e-05,-0.0001609457463904986,0.0,0.0,0.0026673161186280127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010451709644114,-0.0021108031254070984,0.0021637181072877362,0.0007539197663566137,-0.0034861470725187646,-0.004895865763463592,-0.0014097678375432265,-0.0003422459404755499,-0.0017520089531460595,0.0010497176440959306,0.012314859214877648,-0.09689922480618227,0.0,0.9210670142628659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001270012044395015,0.0002531979461402773,0.0002342728996494784,0.00036046977671112053,2.271244710517869e-05,0.00014890905720278848,0.00012619658142006124,-0.0009638740585798842,-0.0008376786935429462,-0.0001223856002741025,0.00012687026469561868,0.0,0.0,6.78282809765548e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031580717127318106,0.002059564647167915,-0.0030127435476403094,-0.0012690441134137632,0.0035517998297246987,0.0052956137333046325,0.0017437519690011052,0.0012053090473034163,0.0029490820338993937,-0.0011113963078334366,-0.0019688219494894336,0.0,0.0,-0.042872391836575874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.290930787444847e-07,1.919750147890598e-06,9.057876549203932e-08,1.0812358139169779e-06,1.744290547616608e-06,2.734947612059808e-06,9.906570513384365e-07,-3.503230757436955e-06,-2.5125737300779568e-06,-9.085103433911808e-07,-5.802745633055681e-06,0.0,0.0,-1.2518858204025327e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6861637344013433e-05,9.887809908053006e-05,-5.848611508207201e-05,3.530287521368028e-06,0.000129558024710693,0.000191574543929632,6.201643886668987e-05,-7.021971808275419e-05,-8.203322773620598e-06,-4.878354414105396e-05,-0.00017492305546930358,0.0,0.0,-0.00034221926440059435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785925261501285,0.005148034763426074,0.001986944692779105,0.004856378561572879,0.002562130416150906,0.005431580789197676,0.002869376855868777,-0.014154436597956925,-0.011285465886225893,-0.0025255114069423,-0.0038866831203684224,-0.09689922480618227,0.0,0.012936398027640997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.503149544157554e-09,2.0963312135364928e-08,-2.9417976697798356e-08,-1.1957804944997617e-08,3.5508815433795636e-08,5.2968981321878184e-08,1.746016568167332e-08,1.0457905765409614e-08,2.7918065500949817e-08,-1.1209999185341465e-08,-1.81066879558166e-08,0.0,0.0,2.012922708370341e-06,0.0
