,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.4546822316677937e-05,0.0010323835936535233,-0.0014329885503182678,-0.0004451663746320725,0.0015319123266693095,0.002519763790734067,0.000987836331291545,0.0008580708731902103,0.0018459156808136887,-0.0009706591505611135,-0.0018937532381202269,0.0,0.0,0.028265910059691268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.49498120015127967,2.8664412627224443,-0.27863367734314887,3.09009731561001,-0.7127680960416459,2.641297212662415,3.3781436387998913,-2.7261187861351313,0.5599326443048032,0.5790135367643324,0.6712308535002011,0.0,0.0,11.118714272414673,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.39980141510510414,2.2412146744021753,-0.21872361758665498,2.427093962113344,-0.5820839341020112,2.0540987206094816,2.6516172929677393,-2.1701945404927265,0.42387749874826786,0.45843856204004135,0.5197394694159383,0.0,0.0,9.434228605645169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7645933862886454,4.610584488560327,-0.4578826306949089,4.933908516812514,-1.0733447069875517,4.285109366100717,5.416592785045618,-4.1763397815278305,1.0140376842325614,0.9299861048084332,1.1503221597769646,0.0,0.0,16.130822554208613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.501714037676558e-05,0.0001490928347572483,0.00016923969244113206,0.00024331545661835657,-1.9832279993841466e-05,5.424334414218311e-05,7.407563882046067e-05,-0.001083035442931001,-0.0010089606063769015,-0.00011915939019671732,9.303275468126574e-05,0.0,0.0,-0.00019424740802892563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.49834427479390003,2.887215291859659,-0.2823749820134307,3.1105329739704066,-0.7157504242694926,2.662411863777579,3.402515809388618,-2.7431552302198923,0.5660242887844358,0.5817094979591769,0.6721058040224789,0.0,0.0,11.17540721201873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7690592900607944,4.6239146104172315,-0.46678610310303525,4.942615651393247,-1.0733435187126865,4.303093232246176,5.434770507963001,-4.182682310069252,1.0247690132643181,0.928929126932518,1.114968450978027,0.0,0.0,15.311068977902183,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008158396793682697,-0.0009188272391996382,0.0015294122007071568,-0.0002052670958783776,9.751971713634759e-05,-0.0016371347410740723,-0.0017346527665802799,0.00046377495225425247,-0.0012708858591987972,0.00029532623406823387,-0.0002655304855706096,0.0,0.0,0.0006860769125755919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4806357169045773,2.808709636537565,-0.26381775319274514,3.0326939358326004,-0.6988961835702736,2.5832351562270066,3.3052314764443214,-2.682279234910336,0.5342967039756108,0.5699099539905207,0.6502533099694765,0.0972762645914376,0.0,11.096766998666682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4025702615631675,2.2330901918843575,-0.22185351070603135,2.4185892749237627,-0.5844893318335955,2.046356972287995,2.646313725534193,-2.130718627460507,0.4592095985826971,0.46536033595235865,0.5199163468933161,0.1945525291828752,0.0,9.429739700873709,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7703739502133587,4.619753212506492,-0.467996951984374,4.9385552496721274,-1.0747626807990962,4.2988301662121415,5.431973672878167,-4.164184501837567,1.0415917652107138,0.9324864908470891,1.1150994782354111,0.0972762645914376,0.0,15.31099756986456,0.0
