,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023553195769372665,0.0020968375316920275,-0.0033313543650389864,-0.0014701151815419498,0.003725644831409881,0.005587015366919719,0.0018613011900336168,0.0018646184060211585,0.003725954302227535,-0.0012385268827464588,-0.001800411413755893,0.0,0.0,0.027436362229156023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3449376754607027e-08,1.224765837432423e-07,7.783435820859652e-08,1.4686156458890576e-07,2.9589244053085013e-08,9.861646377455627e-08,6.902719990982503e-08,-4.3083600486048687e-07,-3.6180879918195037e-07,-6.194082200874357e-08,5.5073251408874335e-08,0.0,0.0,8.061220964705261e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.359570632148201e-05,-0.00014161994979302648,0.0004736433250175527,0.0002884268723823303,-0.000377195593026893,-0.0005624104697528144,-0.00018521557537769427,-0.0005457848693619021,-0.0007309994338624072,9.685853543260082e-05,-0.00016591931640382815,0.0,0.0,0.0028696216724068504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088824304611149,-0.002065983288408047,0.001890833484678568,0.0005336973457050316,-0.00325264221493346,-0.004609708551249559,-0.0013571104782763243,4.475871323334487e-06,-0.0013526346676886298,0.001103591803597951,0.012989735831551975,0.0,0.0,0.9204984470413552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001215493022439904,0.00024148869662313877,0.00022920776614052284,0.00034914728964751795,1.6208072707264777e-05,0.00013614734075004405,0.00011993924859380936,-0.001004828710790559,-0.0008848906673816242,-0.00012564045106715246,0.0001281436000342559,0.0,0.0,3.923588328450002e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029034309016679545,0.0018996548928290429,-0.002671066579166784,-0.0010618024346932854,0.0031880115539375965,0.0047973699889875205,0.0016093071301375465,0.001081781310594282,0.0026911058499108245,-0.0011054432162594095,-0.0021154275953353687,0.0,0.0,-0.03301615844503457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.116372944512964e-06,2.3406455099731497e-06,9.158134611416878e-08,1.3158538882492064e-06,2.1191069652409194e-06,3.3433795278060696e-06,1.224272540133099e-06,-4.560426799431146e-06,-3.336154316309751e-06,-1.1976922497505545e-06,-8.223190499286483e-06,0.0,0.0,-1.4872257782980449e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3703823747130734e-05,9.192627565071081e-05,-5.362508798556792e-05,4.5973130713394185e-06,0.00011915307316704817,0.00017737557481835339,5.82224322778576e-05,-6.986900625543374e-05,-1.1646614658074921e-05,-4.901216046978682e-05,-0.00018501771693502312,0.0,0.0,-0.00029329774696577383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002138483227407665,0.004953904775291983,0.0018129530846658002,0.0046283654676942685,0.0024570066787118995,0.005272437194183727,0.002815361341849567,-0.014545290200135336,-0.011730338360757004,-0.002630677524240008,-0.004154519654978315,0.0,0.0,0.013240016988594868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.912740139811171e-09,1.9572054829991735e-08,-2.970641053727329e-08,-1.2047097480365429e-08,3.285130996124829e-08,5.0510621722703734e-08,1.7659304537670075e-08,1.2123619792102794e-08,2.9782930787172643e-08,-1.1459810440152257e-08,-1.9028784316522324e-08,0.0,0.0,1.9934338188196152e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.043532449581794e-06,9.202042405022957e-06,-6.315481708311799e-06,-1.5697233710280046e-07,1.2201103719264943e-05,1.8359614237309607e-05,6.158509759033265e-06,-5.757586513831554e-06,4.0092289122752064e-07,-4.986368572195609e-06,-1.905239034200717e-05,0.0,0.0,1.289774756876552e-05,0.0
