,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012233691440470152,0.0015151266234462429,-0.0022313203349170925,-0.0008385634073460585,0.002466021056514604,0.0038588434080879712,0.0013927880051453688,0.0014429184507197266,0.0028357265526673323,-0.0011638715956630615,-0.0019459518715451412,0.0,0.0,0.02879824895492504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0816307606264455,3.96029363351329,-0.8417158734812186,4.212437116128866,-1.3205290609717384,3.7092185536932467,5.09705571665737,-4.162886566417213,0.7219845025286259,0.6389992781798571,0.76648505597224,0.0972762645914376,0.0,10.322897881751942,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.047904611778811e-05,-0.00013898613488578165,0.0003655968222716743,0.000196131073361045,-0.0003032187418645249,-0.00047268335737790966,-0.00016946512934625383,-0.0004937789988598509,-0.0006632432914275138,0.00011876040195366798,-0.00017858996993315226,0.0,0.0,0.0032324291312911184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315369650855921,-0.002326790083359899,0.0016983343632060493,0.00010304248205330699,-0.0031511122457182476,-0.004746326765350901,-0.001595264788217974,0.0012468122686215318,-0.00034847240955549386,0.0016229238051528492,0.020153743879019928,0.0,0.0,0.9043884091076254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0815530807949265,3.960478307910556,-0.8415484575676974,4.212716350499248,-1.3205407369852478,3.709309068794577,5.0971598784034065,-4.163808709861367,0.7211151815695214,0.6388927973819761,0.7666194951102286,0.0972762645914376,0.0,10.321957191778566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021113935782461312,0.0014369767021929726,-0.0017280967646686961,-0.0005022831921467827,0.002142158391860973,0.0033680194073143726,0.001225834756149027,0.00047270703503386605,0.0016985475857990832,-0.0010769439288625924,-0.0028171820650198113,0.0,0.0,0.0056744722251702495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.18294375412099e-06,5.101602409050431e-06,-9.556591536039463e-08,2.823092673298412e-06,4.451798713919167e-06,7.370457435805201e-06,2.9186585968211017e-06,-1.2465300720862891e-05,-9.546642487644687e-06,-3.4222147415517696e-06,-3.0659407427793664e-05,0.0,0.0,-2.0613785752229718e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3049186899614795e-05,7.042779185726839e-05,-3.9846448287789144e-05,7.5321268635439315e-06,8.567831559327408e-05,0.00013305695020851479,4.737859404354489e-05,-7.284639154758305e-05,-2.5467832016862818e-05,-4.903713946419731e-05,-0.00022589624373672363,0.0,0.0,9.49463665284989e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001674163030485994,0.004371299198481374,0.0012759947216445689,0.003973120150667719,0.002070644188282033,0.004767791049723647,0.0026970910142952277,-0.01613222788516242,-0.013435571971738036,-0.003034909927197142,-0.005188032517124836,0.0,0.0,0.014158662861347121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8950510335891923e-09,1.493706307873891e-08,-1.6820761710153017e-08,-3.7787497383625655e-09,2.0531547676162433e-08,3.3573560277744134e-08,1.3042012634649998e-08,2.525041309031022e-09,1.556705754313935e-08,-1.050779104292178e-08,-2.4046991949020962e-08,0.0,0.0,1.9094880098529348e-06,0.0
