,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001216747985220465,-0.00012021775604757893,-0.00048707971368434634,-0.00048562267653640107,0.0002582817404553224,0.00025973878845615857,1.4570442383972228e-06,0.0014744554047231083,0.0014759124704468603,7.104771536832194e-05,-0.00039056278444453765,0.0,0.0,0.018327239760374266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.109685149791639e-08,7.165675441582606e-08,2.7532303024932604e-07,2.7588292134043404e-07,-1.4126229669448472e-07,-1.4070240602826118e-07,5.598953123543613e-10,-8.521566568040194e-07,-8.515967544905857e-07,-4.5734486655809906e-08,-1.9705056646791338e-07,0.0,0.0,1.0173104067122233e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.767891307476348e-05,2.7514201277991908e-05,0.0001091865223026433,0.00010902181036647862,-5.70745968439228e-05,-5.7239308508024444e-05,-1.647117588304092e-07,-0.0003311775613605675,-0.0003313422725658896,-1.630436825750049e-05,-0.000156311480170048,0.0,0.0,0.0012801880642073693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0226257292922782,-1.01814589621307,-0.4861888658372845,-0.48168475299085955,-1.5804252704427315,-1.5759706840307985,0.0045261183297866155,8.149001646378116,8.153896598165119,2.9423288453707332,1.158872477341847,0.0,-4.107825191113083e-13,4.058536955793142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.222992850485382e-05,2.2426601283560792e-05,8.516687875715761e-05,8.536355166134585e-05,-4.3213377819438605e-05,-4.301670518348519e-05,1.9667273548176576e-07,-0.00025964925339484437,-0.00025945258116489786,-1.3387517488992244e-05,-2.6040826443367447e-05,0.0,0.0,-0.00017422748411456947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010738288281971146,-0.0010539425793200518,-0.004349719097451848,-0.004329833500032545,0.0023325181504214245,0.0023524050766994343,1.9886462420294343e-05,0.013139409328157242,0.013159298403542652,0.0006208333008447068,0.0011653128681229474,-0.09746588693956908,0.0,-0.4317725048644422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0592847792143762,-1.0547090501630891,-0.5054251001596104,-0.500823756660147,-1.6352009697026515,-1.6306518751510153,0.004624717984981087,8.427662911502285,8.432677385129653,3.0415698977716277,1.0868722136670086,0.0,-4.2188474935755994e-13,3.715861188513109,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0797790272231224e-06,-2.865952077221614e-06,-1.3881109624532726e-05,-1.3667282711943821e-05,8.151696016466284e-06,8.365522980820817e-06,2.1382694767188071e-07,4.132386217366889e-05,4.15376892224628e-05,1.6463224005502086e-06,-0.00016588217121104955,0.0,0.0,0.0007885852371578229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0595707384894713,-1.054992373899101,-0.5056392532635203,-0.50103525607466,-1.635561594706522,-1.6310098834888969,0.004627395114962831,8.429949521035988,8.434967003223287,3.042315222286241,1.0877003994396859,0.0,-4.2188474935755994e-13,3.7221255543954634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0592830236180064,-1.0547075180060563,-0.5054143928121875,-0.5008132735893184,-1.635208522345461,-1.630659650362538,0.004624492071391761,8.42762966927856,8.432643896415817,3.0415684439037647,1.0899065491640938,0.0,-4.2188474935755994e-13,3.7137380660323207,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.237237473307986e-07,-3.118556514313083e-07,-1.3729494329557625e-06,-1.3610813447120098e-06,7.672855632883541e-07,7.791536548751425e-07,1.186808851162228e-08,4.123532508610197e-06,4.135400602431882e-06,1.818054463348407e-07,-1.7018667914934354e-05,0.0,0.0,2.258457434497403e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0594725305669541,-1.0548966108965294,-0.5055137621090019,-0.5009122222919136,-1.6354917565239093,-1.630942477278543,0.004624919421251303,8.429015122316862,8.434029876895526,3.0420640462014212,1.0900794603234838,0.0,-4.2188474935755994e-13,3.7145496869192978,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0592827026906515,-1.0547071970591424,-0.5054132669511446,-0.5008121476714645,-1.6352090384069096,-1.6306601664431628,0.004624492076154984,8.427626048341342,8.43264027531631,3.0415681840108206,1.0899066029792124,0.0,-4.2188474935755994e-13,3.7137350993384683,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0592804388611008,-1.054704935204059,-0.5054043737066551,-0.5008032561065061,-1.6352136679973734,-1.6306647983147753,0.0046244899747405355,8.42759901619085,8.432613239637213,3.0415668558158417,1.0899065229980343,0.0,-4.2188474935755994e-13,3.7137373350843763,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.852445640247164e-07,9.813691897991112e-07,3.8685695081988414e-06,3.86469413674154e-06,-2.012903836712583e-06,-2.0167792260900508e-06,-3.875376687943301e-09,-1.1742396069000163e-05,-1.1746271432222692e-05,-5.820848256772303e-07,-8.354783266816307e-06,0.0,0.0,0.000449160181432625,0.0
15,O + [Pt] <=> O.[Pt],-1.0592829903227174,-1.0547074847169624,-0.5054143783999686,-0.5008132591842163,-1.635208469415141,-1.630659597437479,0.0046244920635640846,8.427629457129862,8.432643684248832,3.0415683631110717,1.0899063558923525,0.0,-4.2188474935755994e-13,3.713737353056451,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.264134386001176e-05,2.252323786774826e-05,8.908664320675521e-05,8.896853714227371e-05,-4.6450025529682546e-05,-4.656813144685208e-05,-1.1810596732865447e-07,-0.0002702731151247292,-0.0002703912207582695,-1.3346317732092487e-05,-5.948193893838641e-05,0.0,0.0,-0.00041946945132048256,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010291632257661114,-0.0010127025279082886,-0.004144211006529927,-0.0041277508214306435,0.0022099359882228847,0.0022263972192712506,1.6460867267355392e-05,0.012528662516603657,0.012545125446196279,0.0005972246791301661,0.0056844944708589595,-0.09746588693956908,0.0,-0.5333147978849669,0.0
