,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.262715099693166e-06,0.0007021419078547113,-0.000967077318628207,-0.0002732048935571403,0.0009961089075406317,0.001689994954745449,0.0006938791354165792,0.0005172202119501954,0.001211102936259755,-0.000730279197615917,-0.0015823563136486193,0.0,0.0,0.025665258772824887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.322066164859279e-08,7.203741639736044e-08,1.8969917848859396e-07,1.985159273049875e-07,-6.487961978006111e-08,-5.6062874768736573e-08,8.816750175716161e-09,-9.63107099836266e-07,-9.542903494212714e-07,-7.073717774362821e-08,5.509571331822445e-08,0.0,0.0,1.1019800869618414e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2067126966705034e-05,-0.00010506641903373554,0.00019688157237794844,7.974780989888017e-05,-0.00017511707535460507,-0.0002922504021006516,-0.00011713353186677555,-0.00023626134092829024,-0.0003533945960430842,0.00011435417430075925,-0.00016962361188910857,0.0,0.0,0.0023221043300101626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324239346737074,-0.003034465210908772,0.0011588775415510844,-0.001043207584328516,-0.002849258590518878,-0.005051255454851619,-0.0022020596067142757,0.0068271080294029386,0.004624898085704299,0.0028515907482052497,0.05323586085814892,0.0,0.0,0.6444440028805848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4142180152338027,2.168850881780832,-0.27403824626243195,2.3126666517355203,-0.556195219332228,2.0231910545942227,2.5938129374831473,-1.0208905289007333,1.5464424179662428,0.7050048573094615,0.7208298138026965,0.09737098344693072,0.0,8.356490758756799,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4204500148114964,2.197842549780634,-0.2802538830103637,2.341724925288773,-0.5624437915497384,2.052115263000363,2.6293476572063037,-1.0301077081220835,1.5721548361940083,0.7134153459434298,0.7259736015942676,0.09737098344693072,0.0,8.445205825087552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.41425854277820967,2.1687788461626796,-0.2741583595924429,2.312512923177745,-0.5561551406136394,2.023201759411793,2.59378235392309,-1.0201945176094618,1.5471262109401822,0.7050664624490306,0.7203136050751258,0.09737098344693072,0.0,8.357512207737837,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.16102399257141e-06,3.694653310507189e-05,-2.1129758272669227e-05,7.655742401466832e-06,3.7827383154432026e-05,6.661290080168055e-05,2.8785506757105198e-05,-6.266556896346367e-05,-3.388008024482839e-05,-3.546438593312309e-05,-0.0002773591605673905,0.0,0.0,0.0009773289428395158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011678198252669358,0.003952288276144514,0.0007428882680678893,0.003527344887004236,0.0015982000068392199,0.0043826804413832285,0.002784435933687674,-0.01842147297102033,-0.015637549971448703,-0.0037280628242341842,-0.006004643977758246,0.0,0.0,0.013292512680588455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3418233702627204e-08,-2.417695021719522e-08,-6.599380633066374e-08,-5.6752533881956e-08,-4.249772491730565e-10,8.816301668615705e-09,9.241277202312849e-09,1.953094946485212e-07,2.045507769948699e-07,1.3405903782815854e-08,-3.011661193043731e-08,0.0,0.0,1.5444515170220313e-06,0.0
