,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012232071562811128,0.0015151129245983763,-0.0022313552720921483,-0.0008385958448913714,0.0024660235171135563,0.0038588483689711473,0.001392790505300275,0.0014429978606005313,0.0028358084638499047,-0.0011638677787601914,-0.0019459538946856685,0.0,0.0,0.02879824897738133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.957880291131156e-08,1.2865475532646894e-07,9.502344012930643e-08,1.7409937670336784e-07,4.326727384972835e-09,8.340267265510404e-08,7.907594758052265e-08,-6.583919590532074e-07,-5.793160046683122e-07,-8.264571140939456e-08,7.584501694073724e-08,0.0,0.0,9.960271247336569e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0463407864628203e-05,-0.00013898675971895234,0.0003655658443399922,0.00019611510891078506,-0.000303219105481115,-0.0004726687076361665,-0.00016945011596661614,-0.000493735691906684,-0.0006631849712286399,0.00011876195039074634,-0.00017859118507601408,0.0,0.0,0.0032324286580916067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315509769506018,-0.002326775917793407,0.001698308595738043,0.00010304489288677419,-0.0031511145521576933,-0.004746300895226575,-0.0015952366108084957,0.0012468110902357683,-0.000348445410146431,0.001622921561107857,0.020153743810645598,0.0,0.0,0.9043884091805718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.91821555301633e-05,0.000195857591621683,0.0002038865518393774,0.00030056208913530714,-5.078578856133861e-06,9.15967564488312e-05,9.667534020718616e-05,-0.001113042191690629,-0.0010163679275074274,-0.00013018516205466326,0.00012235336008699818,0.0,0.0,-8.128049053236952e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021112285024070112,0.0014369742514615865,-0.001728131117052524,-0.0005023034881695067,0.002142159653795896,0.0033680347266021415,0.0012258488131667855,0.00047275642518629444,0.001698611033632796,-0.0010769429974641636,-0.002817184412728443,0.0,0.0,0.0056744726926376944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1675489478142322e-06,5.098778786240894e-06,-1.264734260237205e-07,2.8047563491519913e-06,4.451850904545886e-06,7.383080828874484e-06,2.9312297729107874e-06,-1.241753587239002e-05,-9.486306462279296e-06,-3.4204572032393935e-06,-3.0660598466849294e-05,0.0,0.0,-2.0615239791931593e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3032779507781937e-05,7.042707604588203e-05,-3.987867742808068e-05,7.5155892789233785e-06,8.567766291909969e-05,0.00013307198915091695,4.739428562360116e-05,-7.279988536759148e-05,-2.540563424404562e-05,-4.9035110943414e-05,-0.0002258973006438013,0.0,0.0,9.494762884579538e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00167414679875965,0.004371305780090633,0.001275962960203673,0.003973111202063586,0.0020706434205561516,0.00476781309586351,0.002697113827683152,-0.016132203086284793,-0.013435524362468625,-0.003034910632341306,-0.00518803382879199,0.0,0.0,0.01415866267433109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5341595445173716e-08,2.4117603924576134e-08,-4.9668637760841574e-08,-1.0209440633517665e-08,1.8839993550971546e-08,5.8299206613145026e-08,3.945919580350428e-08,2.4141000238572353e-08,6.360019552708984e-08,-1.112028830035764e-08,-2.567914005638217e-08,0.0,0.0,1.9095078352968442e-06,0.0
