,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.512182860631749e-05,0.0004473557450078566,-0.0006895514709480673,-0.00022707701639570324,0.0006711440167512353,0.0011336247642167105,0.00046247764355873846,0.0005138631844447203,0.0009763432045006032,-0.0004842165495683093,-0.001160900007200253,0.0,0.0,0.022856217861084493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.271281425337852e-08,1.0749649818748515e-07,2.178774683694539e-07,2.5266117520575745e-07,-7.499948339386377e-08,-4.021578583971114e-08,3.478369544510756e-08,-1.124300793220276e-06,-1.0895171060866014e-06,-9.000454159981024e-08,-5.114963533760718e-09,0.0,0.0,1.0943540699698228e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0046050050098275e-05,-7.520055325056903e-05,0.00014722799636646754,6.198127612930544e-05,-0.0001295434318559964,-0.00021478991614287563,-8.524659472753254e-05,-0.00018124276436118743,-0.00026648920459073207,8.430977059607376e-05,-0.00016189321415789625,0.0,0.0,0.0018108650599480691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007189299579049057,-0.003044846379379914,0.001325641771135063,-0.0010003222056957156,-0.0027993838079935006,-0.005125251839493805,-0.0023259331432984908,0.006626989213239125,0.0043009019305943735,0.0029755215279258585,0.07454095745711921,0.0,0.0,0.5763506426122034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.363778025924794e-05,8.343446827486397e-05,0.0001146037792324827,0.0001544004955088978,-2.8573668080876962e-05,1.1222991203028813e-05,3.979667065341594e-05,-0.0007036502561116807,-0.0006638538654989772,-7.335364026300429e-05,2.1595591693726922e-05,0.0,0.0,-0.0001979830660669588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010572357037541578,0.00021966647404544792,0.00015169494812565442,0.00026563790419282716,5.894539746997402e-05,0.00017288824784769075,0.00011394278320871948,-0.0012560604069313463,-0.001142119054922015,-0.00019425513083301814,-0.005680664091668883,0.0,0.0,0.14531710529118252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.841599139154096e-06,3.623193162695205e-05,-6.271366846609902e-06,2.011896141282364e-05,2.6237346800899487e-05,5.262768362953792e-05,2.639032990147365e-05,-0.00011289171857119006,-8.65014184690109e-05,-3.499719604118659e-05,-0.0008639289103475739,0.0,0.0,0.00038624538896423806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.639076274930004e-06,2.500573790120215e-05,-1.548667843132249e-05,4.879979123821438e-06,2.5118036865968847e-05,4.548470268494573e-05,2.036666068939638e-05,-4.135216006295065e-05,-2.098550780041538e-05,-2.4943213004365334e-05,-0.0002534834596395756,0.0,0.0,0.0009499221850968545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007798556646258637,0.0027280357436756104,0.0003351174081283259,0.0022832888229708036,0.0012323990529893756,0.00318058794835288,0.001948164886185021,-0.012260569731001685,-0.01031264370093359,-0.0027711105769498098,-0.005238201247075031,0.0,0.0,0.011186149554916926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.455102068214834e-09,3.3961524690479153e-09,-1.1820206677228294e-09,7.590330800558457e-10,4.138506162682008e-09,6.079565689942885e-09,1.941050138772923e-09,-7.134422880539805e-09,-5.1933834567544785e-09,-3.949193322492051e-09,-2.3886217087244472e-08,0.0,0.0,1.3494717342231726e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5977667393855937e-07,2.073377878979897e-06,-1.825671027527007e-06,-1.2069845253675317e-08,2.3818238556538027e-06,4.195425108254787e-06,1.8136012045352592e-06,-1.7619218804302993e-06,5.167928796633888e-08,-2.11700316344012e-06,-2.5321523980756408e-05,0.0,0.0,2.736367290905174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8862792364120272e-07,1.2785260058277379e-06,-1.0295179612264501e-06,6.038012703095747e-08,1.4281521897250092e-06,2.5180503026583034e-06,1.089898086772731e-06,-1.350176873436803e-06,-2.602788111533123e-07,-1.2946551119072508e-06,-1.1692596196123999e-05,0.0,0.0,0.00032131267112732264,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.956010683855223e-07,1.1186772484761418e-06,1.6389654351407178e-06,2.162041623927983e-06,-4.660742854453445e-07,5.7001885796004185e-08,5.230761815193117e-07,-9.814459762000275e-06,-9.291383638817906e-06,-9.798260023483357e-07,3.3698356090527905e-07,0.0,0.0,-3.4103679249741143e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.283120078904011e-09,1.8322208655451206e-09,2.1627339403656735e-08,1.7176464142461224e-08,-9.330401308430987e-09,-1.3781275438025148e-08,-4.450887786858033e-09,-7.19896236842598e-08,-7.644052438341543e-08,-1.3264015876904997e-09,8.726299772647227e-10,0.0,0.0,-2.0912644262034765e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7394348695745378e-07,-8.913832714289892e-07,1.9781856808077002e-06,9.128589235786378e-07,-1.6619630578574678e-06,-2.7272897923573784e-06,-1.0653267455788993e-06,-2.859556245164259e-06,-3.924882969743978e-06,1.0189939006807828e-06,-3.6231376989977055e-06,0.0,0.0,0.0001380045459495699,0.0
15,O + [Pt] <=> O.[Pt],1.0542180213186806e-08,3.4787524169268385e-08,-8.664483997644692e-09,1.5580868966627458e-08,3.0085920321314884e-08,5.433126764322475e-08,2.4245347725702652e-08,-9.571199162960084e-08,-7.146664566946285e-08,-3.618412120318705e-08,6.674899985515799e-08,0.0,0.0,1.884647339000675e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.878942910517163e-07,2.64668971013873e-05,-3.616117272703466e-05,-8.706390983574693e-06,3.480267322916457e-05,6.225747446431374e-05,2.7454791663952216e-05,9.985742914854453e-06,3.744053731459114e-05,-2.8790650581142958e-05,9.675917669002672e-05,0.0,0.0,-0.0007596480209769577,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4765870422820379e-05,-0.00012144591898428578,0.00023327409321105628,9.70620061834498e-05,-0.0002075771596087108,-0.00034378864614635683,-0.00013621176929064154,-0.00028111872665980244,-0.00041733011303846156,0.00013555279612034965,-0.00017386743589890583,0.0,0.0,0.02296059899080833,0.0
18,[H] + [Pt] <=> [Pt],-4.042911633275824e-09,1.1721443069187593e-08,-1.6057748556488764e-08,-2.933786629889713e-10,8.182785015098565e-09,2.3947149324147955e-08,1.576435571736918e-08,-1.3160229873753632e-08,2.604125050437626e-09,-1.3483579344882188e-08,-7.212770734421251e-07,0.0,0.0,-1.4769904093779412e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000726996271126904,0.003311733767937416,-0.0014479571175998506,0.0011367241628055368,0.002940119971836823,0.005524914671684865,0.002584718706004487,-0.007471894369028755,-0.004887368790479004,-0.0032624657614400273,-0.05597076087351843,0.09746588693958638,0.0,0.1876743011188568,0.0
20,[CH3] + [Pt] <=> C[Pt],8.431437489238726e-09,2.3897012549467854e-08,5.730959850901406e-11,1.5522897707373476e-08,1.6952519002511438e-08,3.241810517716545e-08,1.546557920785753e-08,-8.683862951619896e-08,-7.137305067931694e-08,-2.4715221236753813e-08,-3.8102477970903977e-07,0.0,0.0,-3.004151737717017e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.986753190358782e-07,2.903540562108685e-06,-1.9019865146100138e-06,5.028786900262123e-07,2.9414686354212616e-06,5.346333955201545e-06,2.404865240817764e-06,-4.565709079916323e-06,-2.1608439530275305e-06,-2.9134903546981623e-06,-4.9009839513268504e-05,0.0,0.0,4.714489778621901e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2011394718073403e-08,1.4293399893528912e-07,-5.755423368556597e-08,6.336837486934965e-08,1.029734073706285e-07,2.238960203782912e-07,1.209226125788596e-07,-3.9430041501746693e-07,-2.7337780731662686e-07,-1.4677550873162863e-07,1.5745093542891245e-06,0.0,0.0,1.126990858237219e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.797730067390583e-10,2.671413676261047e-09,-4.4827831365775673e-10,2.40293148061749e-09,9.34445535030192e-11,2.9446327838505807e-09,2.8511875812271083e-09,-8.088552419205308e-09,-5.237374425956019e-09,-1.4004182426841275e-09,-8.689798377408071e-10,0.0,0.0,-2.390169129907713e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001992308272175563,0.004417714175270656,0.004548474410621658,0.006973942309906421,-0.0006087184409921826,0.0018166243779204577,0.002425357582500501,-0.03240942657254129,-0.02998485503453402,-0.0040032127454743775,0.0022025584427285794,0.0,0.0,-0.017045528563827125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.856776669555856e-05,0.00047851561951188607,-0.000828110789121441,-0.000291031535982489,0.0007244806933193377,0.0012615682851679951,0.0005370837007768683,0.0007142104902088661,0.0012512980268887842,-0.0005362630507282359,0.0015413199008154415,0.0,0.0,-0.034739184644005626,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.152437489065402e-07,-5.004112941848942e-06,1.0092915005859083e-05,4.373557794993575e-06,-8.827005121253145e-06,-1.454636124517436e-05,-5.719356644136928e-06,-1.3081742978452627e-05,-1.8801098879385137e-05,5.617723790774608e-06,-8.389643902195603e-06,0.0,0.0,-0.0005655731308835159,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1717635382029772e-08,3.744405994127763e-07,-4.1011265027240817e-07,-4.738967551894864e-08,4.4095101927794463e-07,8.036739849299072e-07,3.6272296494920313e-07,-9.84460153823766e-08,2.6427694554708166e-07,-3.906242074404707e-07,1.4917494449061292e-06,0.0,0.0,-2.1730094214126765e-05,0.0
