,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6116967476795907e-05,0.0008809148014866441,-0.0012092563588258463,-0.00035446908476127075,0.0012733052653814186,0.002128113760334031,0.0008547976107687157,0.0006782254786005992,0.0015330288868147623,-0.0008723618234442771,-0.001791347073588463,0.0,0.0,0.027350501682337405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0085047178858252e-07,1.537962509559319e-07,2.45237133192902e-07,2.9818291617613804e-07,-4.4917075593092204e-08,8.028703084102042e-09,5.2945783413641105e-08,-1.2613537115142117e-06,-1.208407938815757e-06,-1.0983183458495438e-07,7.935538790352476e-08,0.0,0.0,1.1087118970720346e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5626471499224574e-05,-0.00011842202419130172,0.00023559198828537238,0.0001015431977235835,-0.00020644277074522056,-0.00034049096875618653,-0.00013404847474243712,-0.0003051415940542858,-0.00043918965976533474,0.00012421433413532272,-0.0001750591690578925,0.0,0.0,0.002718401653907393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148924418655463,-0.002936746864432711,0.0013986504039962384,-0.0007232509871045972,-0.0030496053626193785,-0.005171412367435917,-0.0021218717135324545,0.005249945786414839,0.0031279626757710595,0.0026399849987135964,0.040200472503489584,-0.0972762645914376,0.0,0.7340392579495547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.679043367498864e-05,0.0001329018702431787,0.0001559322186219587,0.00022204371413771408,-2.3203893280312605e-05,4.290748379172425e-05,6.611139242106665e-05,-0.0010263689425455162,-0.0009602582286752813,-0.00011112820534499975,7.746084264669632e-05,0.0,0.0,-0.00021556441358918564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017358573603463106,0.0005424277162825735,-0.000121706210089488,0.0002471346809942334,0.0004717018211295195,0.0008405449009583271,0.0003688413399983608,-0.0014374047810963935,-0.0010685687428502177,-0.0004803171859741393,-0.004670165542339816,0.0,0.0,0.11100016383816089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.404975013384697e-06,1.637532719019756e-05,-1.945208701035608e-06,9.025142674277172e-06,1.2825455046593803e-05,2.3795808044390014e-05,1.0970351588973455e-05,-5.001701250929538e-05,-3.904666641573649e-05,-1.4474453690094876e-05,-0.00019923895504719844,0.0,0.0,7.287181778589784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1214153440802988e-05,4.530825287452321e-05,-2.5591147277795404e-05,8.50293961332954e-06,4.837145590535109e-05,8.246556801344036e-05,3.409409561073774e-05,-7.077512687209829e-05,-3.66810554017973e-05,-4.123681946353072e-05,-0.0002746688389443284,0.0,0.0,0.0008619427135593107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442674289965573,0.003977102989460981,0.0008303511463188522,0.003563175395271254,0.0016621423604501592,0.004394989340605272,0.002732801557107419,-0.01814253365845278,-0.015410227900791709,-0.0035768800011647295,-0.00620198394409351,0.0,0.0,0.014186380798434867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.108203406981102e-08,4.621926532775151e-08,3.491680929929996e-08,6.00540550277231e-08,7.1149327877738135e-09,3.2252176434672744e-08,2.5137239823751643e-08,-1.766379252706032e-07,-1.515006819122285e-07,-1.8820513476883894e-08,-1.8294827764752237e-08,0.0,0.0,1.7206368062057079e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.841863793183487e-07,4.304964831517469e-06,-3.025005618464783e-06,3.957726990283955e-07,4.830765438009725e-06,8.251544022840873e-06,3.4207784195260728e-06,-5.06548423353464e-06,-1.6447059990497138e-06,-3.973529517984557e-06,-2.828149964439329e-05,0.0,0.0,3.0322210164668443e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.774544143941689e-07,7.501767142001841e-07,-5.054011110263524e-07,6.732116829563522e-08,8.668406932810739e-07,1.439562983406962e-06,5.727222965720882e-07,-8.674144321331584e-07,-2.9469214187881504e-07,-6.987512587039145e-07,-3.896365754109205e-06,0.0,0.0,0.00010601608539833772,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2004125621109569e-06,2.419071532424096e-06,2.892731820157778e-06,4.111390799292921e-06,-5.080918470392562e-07,7.105670991874751e-07,1.2186589546703553e-06,-1.8963309660583936e-05,-1.7744650942319424e-05,-2.0277084746455146e-06,9.601911143650571e-07,0.0,0.0,-5.01080234512847e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0836193915582517e-08,4.421876782248014e-08,4.62615698933908e-08,6.964414491916081e-08,-4.8323356815010595e-09,1.8550240458049723e-08,2.3382582129118494e-08,-1.992116861045455e-07,-1.7582911391384462e-07,-1.2879796178703133e-08,1.0087687690048864e-08,0.0,0.0,5.03600231699619e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9223454511327646e-07,-1.6367051870109147e-06,3.194152496180889e-06,1.3652127090737788e-06,-2.83839341170945e-06,-4.667333088324872e-06,-1.8289397248656356e-06,-4.047167317990503e-06,-5.8761069694683446e-06,1.7016598817160005e-06,-3.6788075500524416e-07,0.0,0.0,6.167386456586767e-05,0.0
