,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.29545135998896e-05,0.0012919211204012995,-0.0018476289734858347,-0.0006386857067742594,0.002015686581211643,0.0032246765540587773,0.0012089656039074744,0.0011870733719211554,0.00239605332712306,-0.0010955143790431611,-0.001956831514613391,0.0,0.0,0.028960516948755524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.568630690235146e-08,1.2093025984242543e-07,1.3998223441093318e-07,1.952262077412893e-07,-8.692329624709533e-09,4.655160696031296e-08,5.5243955331273974e-08,-8.050749752693425e-07,-7.498310187233591e-07,-8.954113498065809e-08,8.031710223753734e-08,0.0,0.0,1.0661897058333862e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5103908564427374e-05,-0.00013465519978490397,0.0003205587868736457,0.00016079920650910665,-0.00027067978673094267,-0.0004304384225356942,-0.00015975906824392149,-0.00044354410448636035,-0.0006033024641404944,0.0001248330051455759,-0.0001803822895730811,0.0,0.0,0.003128148579052298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423236191550249,-0.0025980124320216756,0.0018184674831746449,-3.7268850368817696e-05,-0.003305964671217767,-0.005161605910560419,-0.0018557025881947194,0.001995498267293016,0.00013975864857486742,0.002014613934269188,0.024593711902642968,0.0,0.0,0.8830511360757568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.859348664259316e-05,0.00017512515227880763,0.000189805006615536,0.00027633675980955454,-1.2730673433831076e-05,7.380090449989334e-05,8.653158896043533e-05,-0.0011232765201020427,-0.001036745903134948,-0.0001274645079431989,0.0001127932149148016,0.0,0.0,-0.00012701307849542344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018074913293753808,0.00127827004847085,-0.0014343992478708,-0.00033689605889157407,0.0017976950409483645,0.002895233702756132,0.0010975189317654122,0.00016637240386396506,0.0012638931615965557,-0.0010532073766267105,-0.003229744981544092,0.0,0.0,0.023784967691099602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.923311605462825e-06,7.377154900973351e-06,-4.181503508632028e-07,4.03569278222017e-06,6.268492333929946e-06,1.0722335752632179e-05,4.453843153640053e-06,-1.9610444495057013e-05,-1.515660221495477e-05,-5.50444469685914e-06,-5.5847980541702015e-05,0.0,0.0,-1.3899546626782614e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8779501883524704e-05,6.20462385833981e-05,-3.500106800778296e-05,8.265645435910984e-06,7.261992511087249e-05,0.00011588668510469052,4.3266728570945005e-05,-7.430468026496053e-05,-3.1037983856865804e-05,-4.7891083757364454e-05,-0.0002447468587093439,0.0,0.0,0.0003470922108235577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019277615286096,0.004188065724825463,0.0010895906270747613,0.0037757175145914173,0.001914723793264151,0.004600872844659807,0.002686097620052979,-0.01685053323244671,-0.014164888234179614,-0.0032171830542369385,-0.00562789830575494,0.0,0.0,0.014188293079611707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.488060112614065e-11,-8.249282008411594e-09,-1.780650993111674e-08,-2.6150669420738143e-08,1.801618202465815e-08,9.671988758536897e-09,-8.344165747225093e-09,6.427657787447494e-08,5.5932406613989624e-08,-3.2179667423458778e-09,-2.7730307319896087e-08,0.0,0.0,1.8524920000653971e-06,0.0
