,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7750679811233087,-4.418556527013102,0.46753466880636113,-4.710240556566809,1.0865455078191417,-4.123131555267509,-5.153679984725243,4.366114347853923,-1.012581198126882,-0.9213514229237716,-1.1047064350030598,0.0,0.0,-13.25343750772237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.27620567305511406,-1.6797856467957657,0.18903398377693542,-1.7652569619281528,0.36449536749407474,-1.59321813435198,-1.9506036419330386,1.5200990167470565,-0.4601557319676371,-0.34670533782750557,-0.4390052729165885,0.0,0.0,-3.63557336644177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.372123122338463,-2.277380067128393,0.2492250052181581,-2.3970340668268375,0.4965974476328859,-2.1561914661129364,-2.639680328608275,2.100290546926237,-0.5948307380928705,-0.46617055626746357,-0.5888259593676493,0.0,0.0,-5.096393870835228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2808908632000296,-1.7099956454627798,0.19617635559886135,-1.793028307511725,0.36669186181078434,-1.6258980626184152,-1.9853099543947152,1.5477499878778165,-0.4682876010953747,-0.3486371258645459,-0.4104278431376244,0.0,0.0,-2.9547061438629534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.775098699689462,-4.419400793768851,0.46914443255034566,-4.709584505421739,1.0849769294414084,-4.125495381987329,-5.154546669250072,4.364088513965985,-1.015407134423841,-0.9205077572392254,-1.102741560143837,0.0,0.0,-13.278118739943439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7751956462514696,-4.41869994192525,0.46827007044753793,-4.709806750185815,1.086057642016574,-4.1238595945229495,-5.153942450688676,4.36443300025012,-1.0144498155703137,-0.921166299116585,-1.10680598612147,0.0,0.0,-13.218382739889208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.406306000657178e-06,1.544422001948912e-05,-8.410231706653738e-07,1.119689032468989e-05,7.708108532879628e-06,1.9746023061946613e-05,1.2037913613738451e-05,-4.67768485874467e-05,-3.47389406036595e-05,-1.0345006815113125e-05,-0.00016136192142328666,0.0,0.0,0.00012256722728930543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001309339771841892,-0.003927107663488204,-0.0012263801859003839,-0.003844150249255609,-0.001393363341354063,-0.004011129033422632,-0.0026178021675598608,0.019177767000617046,0.016559462797051568,0.0034844438683493593,-0.00026692376851453035,0.0972762645914376,0.0,0.0009725242718034151,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.77636139628441,-4.4156902444035655,0.4698937921049095,-4.706368474913974,1.0867595467906055,-4.121283971399921,-5.152053089385909,4.346739456482079,-1.0292599573590695,-0.9237987827793589,-1.1088508774273902,0.0,0.0,-13.265436015500336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.775023092700742,-4.419543294969732,0.4689743725129959,-4.709816376054773,1.08499698689226,-4.1255473675640975,-5.154616916229433,4.365218875302325,-1.0144083515038782,-0.920389698277675,-1.102833594251245,0.0,0.0,-13.27794878030229,0.0
