,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.348186563255361,-4.8228209303801775,0.8696048197307884,-5.2722622262484515,1.8265677485012812,-4.373567980962378,-6.088917525706269,6.025077979639502,-0.4307015751065077,-0.7739179551346023,-0.9130595441474536,-0.19398642095054652,0.0,-9.988402276663372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3590673743362574,-4.800262579328331,0.9025020695069016,-5.2290835843068,1.8154413472711572,-4.37162127949695,-6.07674292317345,5.979535137872299,-0.46056876363046473,-0.761817731949635,-0.9017498829132614,-0.09699321047528187,0.0,-10.013942496403699,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3591346964466857,-4.800338604284688,0.9030014453774917,-5.228753183623392,1.8150767966813397,-4.37210355977308,-6.076880311950117,5.978797126596944,-0.46140753083077457,-0.761697523714537,-0.9019163014169717,-0.09699321047528187,0.0,-10.011082973255794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061788853224068845,0.05252610436606247,0.010528531309131296,0.06924332969088728,-0.022879300410810807,0.035815884694906194,0.058708617226609056,-0.08251733299091481,-0.023857160549465958,0.00976933345253415,0.027687303561610015,0.0,0.0,1.050401920488765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7314011157723682,-2.417260664362733,0.6299583580985993,-2.515532524675588,0.8328013620358472,-2.3190299866386552,-3.125799646642751,2.654224461837229,-0.5545409236547322,-0.3792779659465566,-0.4756208140665655,-0.09699321047528187,0.0,-1.954417349143119,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3598059020595747,-4.797636940543841,0.9015588830536738,-5.228046200763489,1.8178608844185022,-4.36740805105814,-6.074836852542053,5.978046889545956,-0.45994655850447064,-0.7626630302983755,-0.9039445321122542,-0.09699321047528187,0.0,-10.022314996018528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3480251551973315,-4.824453798950043,0.872230786893745,-5.271270486431938,1.8236201333219224,-4.377824358029321,-6.090379111675114,6.023334610948103,-0.4338884136984814,-0.7727259607702099,-0.9111888670946592,-0.19398642095054652,0.0,-10.013968828864016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3591005910665714,-4.800175773356021,0.9024716488106419,-5.229056799194497,1.8155381747596626,-4.371474477817416,-6.0766880610673475,5.9794325518479035,-0.46060697321715083,-0.7618629788352463,-0.9019538251228328,-0.09699321047528187,0.0,-10.01403051621787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7332265271037733,-2.413270901557943,0.631480710610554,-2.511838591418961,0.834929705184447,-2.3147445182583897,-3.1235944058786855,2.6390306138348443,-0.5669964046670004,-0.382031128858271,-0.48066363981488414,-0.09699321047528187,0.0,-1.9310308589463114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3590673313225348,-4.800262587028597,0.9025019970858703,-5.229083619774644,1.8154413336524442,-4.371621259441226,-6.076742890912273,5.979535578614184,-0.46056831548109967,-0.7618176538481792,-0.9017499535809707,-0.09699321047528187,0.0,-10.013949095037338,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3590699526589503,-4.8002547693424695,0.9024968429564962,-5.2290831291838185,1.8154517271961887,-4.37160611773041,-6.0767376070816495,5.979528625995713,-0.46056924582802256,-0.7618227217688136,-0.9017725279637867,-0.09699321047528187,0.0,-10.013935140856216,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.7312781768469546,-2.417422020695036,0.6297403770619378,-2.5157859096945523,0.8327734253925528,-2.3190993528505714,-3.1258416000778197,2.655210428803796,-0.5536288434271629,-0.37915684651195314,-0.4757492466886764,-0.09699321047528187,0.0,-1.953823636095756,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3480262863483883,-4.824451952471671,0.8722364731757142,-5.271264365929003,1.8236167112509767,-4.377826783784417,-6.090378337887268,6.023312710910509,-0.433908159545259,-0.7727271908736804,-0.9111682188147897,-0.19398642095054652,0.0,-10.013952258492463,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.7313034902137584,-2.4174467356899854,0.6297678692113375,-2.5158084643819643,0.8327965608898308,-2.3191262272477546,-3.1258904797252542,2.655237713293321,-0.5536525893258426,-0.37915909255994384,-0.4757540560947606,-0.09699321047528187,0.0,-1.9538185778209742,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3568397153153582,-4.805441158719007,0.8993271351598727,-5.235137944397848,1.8141605666036664,-4.375924445198856,-6.0797878972377015,6.003689148572487,-0.4411103149078912,-0.7583822637674572,-0.9017465889012121,0.0,0.0,-10.01407058337036,0.0
15,O + [Pt] <=> O.[Pt],1.3590673200454157,-4.800262588456628,0.9025020057173279,-5.229083602545189,1.8154413024750922,-4.371621279518961,-6.076742881871338,5.979535535358632,-0.4605683465265822,-0.7618176468449042,-0.9017498435837056,-0.09699321047528187,0.0,-10.013950836672246,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.359062291542489,-4.8002968448834205,0.9025920578494974,-5.229028423138595,1.8153412331823051,-4.371744934299422,-6.076772019367674,5.979403067931705,-0.4607236439932395,-0.7617884872528157,-0.901550095159901,-0.09699321047528187,0.0,-10.01548558165286,0.0
