,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.449197373658457e-05,0.0010323760994473445,-0.0014330877744867662,-0.0004452182455547506,0.0015319021492922185,0.0025198009688997855,0.0009878836861843179,0.0008582631910538534,0.001846155355875247,-0.0009706462948524764,-0.0018937542129348977,0.0,0.0,0.02826591687669667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.93762877582588e-08,1.7845605050352097e-07,1.3570964527571483e-07,2.6478938948263756e-07,-3.753145080186257e-08,9.154831395950405e-08,1.2907976723012092e-07,-1.1073127040300522e-06,-9.782329503115484e-07,-1.1594642655909133e-07,7.832893155319157e-08,0.0,0.0,1.0999641310630534e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.900894069416947e-05,-0.00012632529751108662,0.0002678299933531097,0.0001224953935113198,-0.00023146753345853615,-0.0003768014076379144,-0.00014533421057327567,-0.00036266978340965326,-0.0005080034669066229,0.0001272550416895215,-0.0001785457288924668,0.0,0.0,0.0029710493853177503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807220056368967,-0.0028689871026239835,0.0016923353817987286,-0.0003959813595964098,-0.003270232793248203,-0.005358445902245707,-0.0020882814006592154,0.0037302534888326872,0.0016418941899742838,0.0024645284461889292,0.032496465551941515,-0.0972762645914376,0.0,0.8070493428348909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.500075400334078e-05,0.00014907857148056187,0.00016921127607711278,0.00024328916332966644,-1.9836556376556126e-05,5.424119085630125e-05,7.407776191958876e-05,-0.0010829480531263597,-0.001008871093440045,-0.0001191513150905416,9.303253054314619e-05,0.0,0.0,-0.000194266214558447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017117437141174214,0.0008823880565766086,-0.0007011268539681969,1.0080627266545265e-05,0.0010492790695368558,0.0017604989998903234,0.0007112124677604637,-0.0007529612038592946,-4.175409125381892e-05,-0.0007838369348377068,-0.004016717246419785,0.0,0.0,0.06868788778279224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.225209649723755e-06,1.1956615490694554e-05,-1.2071633040371739e-06,6.524242111752019e-06,9.693724508897053e-06,1.742513077787822e-05,7.731405520749987e-06,-3.480677496006529e-05,-2.7075372130018665e-05,-9.982788240184413e-06,-0.00012051839610863594,0.0,0.0,2.0964194376256916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3925034040741923e-05,5.190695618756507e-05,-2.931462115469148e-05,8.667284553077165e-06,5.7452365274149644e-05,9.543430395275174e-05,3.798191686849754e-05,-7.382616350082484e-05,-3.5844274684475263e-05,-4.4677578728298214e-05,-0.00026553098110905797,0.0,0.0,0.0006860791260013477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013280240587275022,0.0040313258861541515,0.0009151485528370167,0.0036184392191347782,0.0017436464502990684,0.004446959513110272,0.0027032659274154663,-0.017706846981194124,-0.015004059716944714,-0.003440797237831461,-0.006084416972538129,0.0,0.0,0.014430322585362197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.675844959557763e-08,2.42387158861548e-08,-7.809773441726122e-08,-1.7100596228895085e-08,4.855867985188879e-09,6.585302765072863e-08,6.099716507666691e-08,6.205416365374235e-08,1.2305133073196557e-07,-8.836236293158837e-09,-2.7328734627009205e-08,0.0,0.0,1.7348082313605692e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1259822646984025e-06,5.029630102407852e-06,-3.532413388490446e-06,3.7123426003378377e-07,5.815370493731692e-06,9.719018517073362e-06,3.9036477996859184e-06,-5.427329438265784e-06,-1.5236818568803859e-06,-4.399479691537629e-06,-2.803542980792695e-05,0.0,0.0,2.8534856776417748e-05,0.0
