,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.47076904127849173,1.3863598607616627,-0.33741785895472765,1.5221992601893826,-0.6064605294597738,1.248136487404196,1.8659130429837019,1.5541665165690872,3.4490789552951386,1.1207349993577032,0.7952261290554108,0.09746588693958638,0.0,6.528518127146828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4707952284088031,1.3861131182861077,-0.3369028703065108,1.5225034953155123,-0.6070373899735267,1.2473290977006026,1.8656919353031365,1.5538224004926593,3.4485038750107266,1.1211946524093035,0.796386759910803,0.09746588693958638,0.0,6.508239822824573,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0064494967716342e-05,-7.515391902982665e-05,0.00014725978408868166,6.2041253176001e-05,-0.00012953856389568148,-0.00021475685891504483,-8.521840541477159e-05,-0.00018143257419307038,-0.0002666508249866586,8.428671421801576e-05,-0.0001618889102830432,0.0,0.0,0.0018109191359537374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007189117785585248,-0.0030448287294799177,0.001325671302194848,-0.0010002932043645515,-0.0027993771790504178,-0.005125245739710601,-0.0023259336723238377,0.006626871070260683,0.0043007832613193775,0.002975505001344206,0.0745409565863373,0.0,0.0,0.5763506384734406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4707600046924932,1.3861807610658903,-0.3368093919380631,1.5226305223462588,-0.6070614432752941,1.247336314039071,1.8657238474300966,1.5532531503477442,3.447956412214839,1.1211351125712499,0.7964018127323993,0.09746588693958638,0.0,6.5079050055795635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.47800564539899987,1.402935730874741,-0.3433881398365155,1.540097474400156,-0.6149856807216674,1.2633668063539432,1.8899755661767355,1.5831213723917947,3.503017545689662,1.1367975936567158,0.8024759464170949,0.09746588693958638,0.0,6.594427927634668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.8476876046393e-06,3.623553016141393e-05,-6.260625291266554e-06,2.012721301513328e-05,2.6238700487051128e-05,5.262654736812224e-05,2.6387839958030423e-05,-0.00011292253763662896,-8.653472747034066e-05,-3.500052806722073e-05,-0.0008639276574691629,0.0,0.0,0.0003862472957854242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.47079141942088315,1.3861331255208171,-0.33691479825636833,1.522507493702324,-0.6070175678654556,1.2473653947375902,1.8657081387704773,1.5537877373883187,3.4484850204344695,1.1211743339613058,0.7961473137435832,0.09746588693958638,0.0,6.509586820292789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001068286971578799,0.0038326273811281094,0.00060178119061027,0.0033661087044922684,0.0015429799031427833,0.004307333434677652,0.002764310878779811,-0.017236593314113084,-0.014472758908351334,-0.0037164040078713277,-0.0052382000190118695,0.0,0.0,0.011186151195184334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.659004928517355e-09,-6.750873904575368e-09,8.713937860349218e-09,-5.695937940229431e-09,6.585546122260636e-09,-7.824323936615668e-09,-1.4409877967724889e-08,-4.314229534469474e-09,-1.872410797869086e-08,-4.248228316928824e-09,-2.53469470218924e-08,0.0,0.0,1.325685068547062e-06,0.0
