,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005378231242037224,0.001799555143764946,-0.004053709336764366,-0.002792035249690711,0.005013305131423811,0.006275093619295296,0.0012617252337267838,0.003079628040324271,0.004341392130490385,-0.0013436735252090187,-0.0018832358362819775,0.0,0.0,-0.021095011122957207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029660780915163063,-0.006972140398108908,-0.004149369799106137,-0.008155384700874001,-0.0018126939454664963,-0.005818802458719865,-0.00400618113304955,0.022066217393414477,0.018059152247731247,0.0033518474540068437,1.557958642531042e-07,0.09680542110357973,0.0,4.886002028847282e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3519787004390633,-3.2338778353906106,0.8715326595402042,-3.692585212229622,1.8202815230286413,-2.7867642346322987,-4.524683774930386,4.378018222523669,-0.34475703258473656,-0.451208498968868,-0.5247347046891103,-0.09680542110357973,0.0,-2.9030491189210514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3512243562204256,-3.23587525866475,0.8735510194598691,-3.6919293679022496,1.8168245544492123,-2.7913478644751084,-4.52594395777877,4.3778749588954575,-0.346209166064546,-0.45026959381489795,-0.5136136202559565,-0.09680542110357973,0.0,-2.010798350368546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3520608713180817,-3.2334874463070724,0.8712348138325092,-3.6925591250457215,1.8207341056189308,-2.786018751337609,-4.524376000057068,4.377621228801196,-0.3448148155051558,-0.45141028222554946,-0.5244538803066747,-0.09680542110357973,0.0,-2.905351906284184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004776590442298855,-0.04479949416618142,-0.006287409680648796,-0.055858009453025576,0.015560949237347035,-0.034020481578609124,-0.0495737166750517,0.06097893175231975,0.011374985554412355,-0.005275452492076728,-0.008812096009247919,0.0,0.0,-0.15504439627353134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0029658347058034817,-0.006971531969539691,-0.004150245282329946,-0.008155895100743396,-0.0018113599700879618,-0.005817103479951989,-0.004005816069612738,0.022064917920274315,0.018058217970630855,0.0033510733381008494,-4.756100207341347e-06,0.09680542110357973,0.0,-4.229553077894885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002926343045048543,-0.006880655679970848,-0.004183721658903874,-0.008137984571666554,-0.0017007445307376202,-0.005655105631057938,-0.0039544283550460805,0.021975717102545873,0.0180204197335113,0.0033099760674085823,-0.0001665774435805759,0.09680542110357973,0.0,-0.003482985299000589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3543733053502702,-3.228574556630615,0.8731731828505993,-3.6880162191775776,1.8234111502150998,-2.7807452291509898,-4.5217070684989915,4.364168364762693,-0.35487361316696575,-0.4537114585266049,-0.528170949953077,-0.09680542110357973,0.0,-2.893134318267248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002965950047628126,-0.006973624294172268,-0.004149549061546459,-0.008157175871873932,-0.001812266362356862,-0.00581998684616538,-0.004007793115686439,0.02206838153660533,0.0180597039658457,0.003351758799582289,-1.2125905263480994e-07,0.09680542110357973,0.0,4.309327031469629e-07,0.0
