,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722236028596345,0.002277848726298237,-0.0036918363905556447,-0.0016862907710845675,0.004126053707249927,0.0061317561238451775,0.0020056196636736657,0.0019139437304306292,0.003919601780540301,-0.0012442401819687207,-0.0017445477548231833,0.0,0.0,0.026946369058832704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.46819413704184e-08,7.202097817208168e-07,1.1985131880326269e-08,7.768768823077602e-07,-9.977326732421478e-08,6.651184599204758e-07,7.648917395500246e-07,-1.5416060825275993e-06,-7.767143470692219e-07,-1.3177595322233425e-07,4.8994470441447525e-08,0.0,0.0,7.538550812197002e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7250381969696e-05,-0.0001401407992073744,0.0005045076892545859,0.00031711565124252467,-0.0003972918245422542,-0.0005846821726857716,-0.0001873910926333956,-0.00054842992072501,-0.0007358199856527646,8.999946661781199e-05,-0.00016094595389460733,0.0,0.0,0.002667314123783902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010813144829605,-0.002110256121186367,0.002163759425960815,0.0007545442483749742,-0.0034862585086085827,-0.004895394067017119,-0.0014091846862210565,-0.0003434055913422091,-0.0017525854383327075,0.001049638479603793,0.012314858527140555,-0.09689922480618227,0.0,0.9210670123325784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012696411227497973,0.0002536920087851128,0.00023429760264442493,0.00036102563517645175,2.2615278735083442e-05,0.00014934304300572723,0.0001267277356163497,-0.0009649065433046787,-0.0008381800304965696,-0.00012245704891321535,0.00012686984190607087,0.0,0.0,6.767140102378323e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003157434098090342,0.002059920233737024,-0.003012774162117492,-0.00126865539325157,0.0035517038248983114,0.005295937089501887,0.0017441713168208624,0.0012046481211319565,0.002948840449074827,-0.0011114266704944484,-0.0019688269270206026,0.0,0.0,-0.04287240048424395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.628487461368186e-07,2.5598742402527987e-06,7.798064461501458e-08,1.7750061531971742e-06,1.6258917805563393e-06,3.322917285456294e-06,1.6970254960518244e-06,-4.819870129976078e-06,-3.1228447008483055e-06,-1.006818519487385e-06,-5.803316956218504e-06,0.0,0.0,-1.2520857191274803e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.674625798293493e-05,9.941556490375121e-05,-5.8585776186635285e-05,4.083470997423366e-06,0.00012942736368116078,0.0001920967286839376,6.266928389113199e-05,-7.118400597869923e-05,-8.514766704156894e-06,-4.8837351861651354e-05,-0.00017492553919982805,0.0,0.0,-0.00034221291911224215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785657907959628,0.0051486622826064365,0.001987020140399784,0.004857108264770902,0.002562004337681531,0.005432108964273813,0.002870031096276169,-0.01415581127900839,-0.011286186458924218,-0.0025256092958140077,-0.003886682110039813,-0.09689922480618227,0.0,0.01293638490212046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.882671261140326e-08,5.509300031647133e-07,-6.196999065375021e-08,5.577867424237119e-07,-7.549275529630103e-08,5.442639685074619e-07,6.197567237371651e-07,-1.0315056139003466e-06,-4.117488947984547e-07,-8.069906872824537e-08,-1.844244071966192e-08,0.0,0.0,2.0452999409529162e-06,0.0
