,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.44523671874275367,2.567678679832826,-0.27123481254239334,2.7469465623189437,-0.6209027594621331,2.3866962996270464,3.0263899980994804,-2.0608286426923144,0.9031926434867686,0.6082868996591527,0.6830672800948288,0.0,0.0,9.937318769401195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4453176535931551,2.5671197917772393,-0.27032450707407396,2.7474080775587897,-0.6219844147413705,2.3851072492544616,3.025912367324341,-2.0613624208955525,0.9021749259995316,0.6090745935979586,0.6849725833152259,0.0,0.0,9.910875182684906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5624646701109217e-05,-0.00011843800851187559,0.00023558261701265296,0.00010151966690362671,-0.0002064369767322632,-0.00034049933426257646,-0.00013406263427082968,-0.00030509370266624066,-0.00043915592792267483,0.0001242152535839651,-0.0001750645157720988,0.0,0.0,0.0027184590862414917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148879096067755,-0.0029367931301739255,0.0013986534476347966,-0.0007232987425775491,-0.003049599325626866,-0.005171457127366813,-0.0021219225118648613,0.00525007886965238,0.003128044955178595,0.002640000359567595,0.040200467251639775,-0.0972762645914376,0.0,0.734039280723198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6766745419487e-05,0.00013285817055390078,0.00015588546035507595,0.0002219769443918232,-2.32042908217055e-05,4.2887074828497224e-05,6.609138100815976e-05,-0.001026178515973776,-0.000960087813171816,-0.00011111409779316607,7.74513738819813e-05,0.0,0.0,-0.00021561842508729216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001736536053086996,0.000542316138730202,-0.00012159257917856661,0.0002470688657824918,0.0004717234908572903,0.0008403871231491488,0.0003686618932261429,-0.0014372947113447335,-0.0010686381168727626,-0.00048029497097746237,-0.004670170941741553,0.0,0.0,0.11100011267630429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4453120553618904,2.5671373910421815,-0.2703255709929888,2.747418833879107,-0.6219720906438647,2.3851317569092054,3.0259242518838256,-2.061418034515648,0.9021292691290662,0.6090593440600283,0.6847293918051672,0.0,0.0,9.91113079673728,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1216170283878355e-05,4.522906018138576e-05,-2.559322606192465e-05,8.419651302674172e-06,4.8377607514543935e-05,8.239051003110093e-05,3.401288608138523e-05,-7.055123482747083e-05,-3.653837273835077e-05,-4.1212828192056165e-05,-0.00027468064746896025,0.0,0.0,0.0008618900332015344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012443103424288127,0.003977015716058998,0.0008304238344268914,0.0035631178979014864,0.0016621552140941066,0.004394872006045564,0.0027326713707145783,-0.018142427352523683,-0.015410251754718805,-0.0035768624535879702,-0.006201988589174683,0.0,0.0,0.014186295283557174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2830281296417714e-09,-2.0641012820633276e-08,-3.719393681931302e-09,-2.764343983519976e-08,1.035240849234345e-08,-1.3571645747434363e-08,-2.3924038871514683e-08,6.269738602747986e-08,3.877335064830222e-08,4.986160844656723e-10,-2.929888282463815e-08,0.0,0.0,1.6322033898249488e-06,0.0
