,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714154876638368,0.028935437602485493,-0.026588401861977123,0.0004679180257241156,0.017005554937078664,0.04407367288209037,0.027063515644000637,-0.00383501580132587,0.023227461952582712,0.0025662082434810877,0.0025662082434810877,0.0,0.017276197826176565,-0.9006583101761139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9644371516300425e-10,-4.7099947424166854e-08,-7.684921792268264e-09,-5.4388426858235316e-08,3.4793789253235994e-09,-4.322413674083597e-08,-4.67035086897644e-08,3.032495750177964e-08,-1.637855431364746e-08,-3.5444756193532793e-09,-3.5444756193532793e-09,0.0,-2.0123373164990352e-08,1.6585354567264522e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387827378005816,0.007666938676782717,0.004953900973358646,0.010882247506241175,2.907226689466409e-05,0.005957126853321632,0.005928052863019603,-0.0035480933722457546,0.0023797491579279667,0.0007548610815671426,0.0007548610815671426,0.0,0.004602976437558562,0.0014406585837093144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565330388425,2.70116266503278,1.4271887453464271,3.6280811220710616,0.03751567105498507,2.208253205540745,2.169923473133448,-1.0603861632480367,1.086527741623243,0.3125773732409366,0.3125773732409366,0.0,1.7510947761478097,4.370085919801453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9310377005512257e-05,-9.97121797459719e-05,-8.355573131280451e-05,-0.00015395749586871946,-4.642060458012113e-07,-7.086602909078293e-05,-7.040182336547547e-05,5.9785875374750074e-05,-1.0615990077888771e-05,-5.520585545583856e-06,-5.520585545583856e-06,0.0,-4.809111424545899e-05,2.9260860843837057e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.057861813482585026,-0.29501757142254964,-0.16070236778136437,-0.39761409222311406,-0.0031740665202069068,-0.24045959468840566,-0.23729306000775863,0.11820235753930784,-0.11937118845965354,-0.03449620995014951,-0.03449620995014951,0.0,-0.19212614602560085,-2.8371926846277264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3155881787539413e-07,-2.019320135429561e-06,-8.716786119957747e-07,-2.5594399206362424e-06,-4.4338124797838e-08,-1.7320994534314379e-06,-1.6877613278755637e-06,7.024425053349906e-07,-9.853188385467162e-07,-2.652662066027712e-07,-2.652662066027712e-07,0.0,-1.3909891564649027e-06,-8.892577612181186e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00425618031311461,-0.02407175056877879,-0.0112880458871486,-0.031102222679246193,-0.000516829744579356,-0.020333141005434048,-0.019816413677963687,0.008682400298240103,-0.011135733920082767,-0.003059144310168981,-0.003059144310168981,0.0,-0.01635651272009023,0.019346565955681454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241715361076,0.47626378723055246,0.24102251834009752,0.6132808367645336,0.0319201414468272,0.40340193048991557,0.3713632493686162,-0.21319599269022227,0.1573755251124132,0.043032426818071776,0.043032426818071776,0.0,0.27658453583006387,0.20434668392795227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4258087655024085e-07,1.2448311061707706e-06,5.747550006673189e-07,1.5770052340136845e-06,6.593992719771207e-08,1.0681901640472254e-06,1.0022502388376756e-06,-4.6890620480018147e-07,5.333440287068415e-07,1.4353641768834204e-07,1.4353641768834204e-07,0.0,8.120785707250688e-07,5.730911157237148e-06,0.0
