,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011951082202661015,0.10736430048396352,0.014541415628170795,0.1099571051346133,0.00993797377948675,0.10534927151876178,0.09540181673176334,-0.04978173013741958,0.045572593919395187,0.015345222806284513,0.015345222806284513,0.0,0.07589401682804824,-0.34548215895641743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0114232813301297,0.08627816889541076,0.023256645539439784,0.09812038994442829,0.0022268416247575094,0.07707484599170095,0.07484633765755937,-0.04765997282566291,0.02715069308771424,0.012232297123645257,0.012232297123645257,0.0,0.06054771235780177,2.735483548008674e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00033345365544227976,0.0020680558312098345,0.0009340775353285338,0.0026686901294965346,-0.00013332833478417173,0.0016012657441951195,0.0017345963916868283,-0.0016342253504246615,0.00010034269405595315,0.0002041953229953242,0.0002041953229953242,0.0,0.0013250708602710042,0.0009327158662904299,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24936959360011282,1.8352451984193894,0.5193084196707011,2.1094542697871983,0.03958342508623263,1.6221403579953968,1.581930750535623,-0.9968301662183109,0.5693314213872951,0.26466898492690877,0.26466898492690877,0.0,1.288785661567988,2.3627733925319108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011382101436859339,0.08606443020558975,0.023164229192908888,0.09785535612760951,0.002225480750389444,0.0769009719198051,0.07467382931772726,-0.047494965128620455,0.027143397879918648,0.01221536224485072,0.01221536224485072,0.0,0.06042000755833308,3.3032388967177275e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006949222650555,-0.047702184401702596,-0.014781505666933365,-0.055531275308984746,-0.0008622707709736383,-0.041617713307702996,-0.04075579396201792,0.02610925333503767,-0.014657181660472302,-0.007064740442965935,-0.007064740442965935,0.0,-0.033515069865221736,-1.4466921380928992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8654850129884627e-06,-1.6480151481201634e-05,-3.6756176382146714e-06,-1.8290283861992027e-05,-4.5871890673950034e-07,-1.5073385607534393e-05,-1.4614666747507995e-05,7.708480442276552e-06,-6.906187426925636e-06,-2.7763405530913614e-06,-2.7763405530913614e-06,0.0,-1.2245411792566872e-05,-3.1773255124976235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004048404794171006,0.0002890568520077359,0.0007606118325963231,0.0006448277932513199,0.00012834854184150363,1.256523453020316e-05,-0.00011578315867283111,-0.0007968123818896436,-0.0009125946179788896,-0.00018823503845229278,-0.00018823503845229278,0.0,-0.00023936804841698288,0.004625039034911922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0995614654701986,0.656761093460328,0.1737885250326036,0.7314013345528716,0.04187502349992342,0.5987535425507359,0.556645423648865,-0.3946121963755798,0.15983663654100572,0.07234579348689936,0.07234579348689936,0.0,0.426843318129791,0.11981895287073716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6146675696009677e-09,1.6994340773915938e-07,-4.052515530762524e-08,1.3303289384039814e-07,2.5070769208113102e-08,1.986288323273922e-07,1.7355806720037422e-07,-5.24761766506424e-08,1.2108189512296628e-07,2.7056153381090354e-08,2.7056153381090354e-08,0.0,1.3211934781506352e-07,4.318566003086374e-06,0.0
