,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017302181052803612,0.029000302876631218,-0.013339317204888788,0.013926658162505361,0.011730358423778576,0.03900317019468279,0.027269612947568873,-0.004888199149687022,0.022380080804889967,0.003448596226097686,0.003448596226097686,0.0,0.019338289527215533,-0.5416218767345399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.991852022698206e-09,1.226204561076661e-08,2.162597181160546e-09,1.2432780358144147e-08,1.8785706081748e-09,1.214875484974992e-08,1.0270190814261669e-08,-6.4644305180276395e-09,3.805755127854939e-09,1.0797201346956368e-09,1.0797201346956368e-09,0.0,5.243837559894038e-09,1.9597403717547023e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013511797139395352,0.0069801505786720895,0.0033550728365206385,0.008984156498272675,2.139667840205729e-05,0.005650292691027205,0.005628894808234617,-0.0038097139721199273,0.0018189663913142711,0.0007720879593780785,0.0007720879593780785,0.0,0.004397507314562262,0.0009312725097086963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3720670470154964,2.223644460052707,0.8769221778834897,2.737812723395406,0.03704529317370242,1.8824425135483451,1.8447138407241286,-1.0482393139351667,0.7771375110808789,0.28393102782561347,0.28393102782561347,0.0,1.4827369456336665,3.0842220050890403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.63714114914405e-05,-0.0001496902708730417,-9.007231137112208e-05,-0.00020339110990905712,-7.355061384696667e-07,-0.00011405440593103357,-0.00011331890061342146,0.00010246899319670754,-1.0850023531969309e-05,-9.833460086699322e-06,-9.833460086699322e-06,0.0,-8.01405469546039e-05,2.7757136936817145e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03388954748939459,-0.19880915359031442,-0.08062393819386297,-0.24546644399277923,-0.0028766160933728943,-0.16784738593775908,-0.1649755155566065,0.09566055014299725,-0.06947278189939145,-0.025523622591301257,-0.025523622591301257,0.0,-0.13280834798123328,-1.9835757463031205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.261138544783736e-07,-5.66089545650688e-06,-1.8461253878516517e-06,-6.68090693699057e-06,-1.492344126836683e-07,-4.984016044767631e-06,-4.834781643873841e-06,2.335477014510179e-06,-2.499304740657604e-06,-8.305598443606592e-07,-8.305598443606592e-07,0.0,-4.003818588402678e-06,-1.5436471738646328e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0024839388676769322,-0.016360575406140523,-0.005649922622821795,-0.019526119818329236,-0.0003829927438658227,-0.014259920830244854,-0.013876981234197295,0.007000026547750393,-0.006877926078812212,-0.002334522375702505,-0.002334522375702505,0.0,-0.011429722718913198,0.007941404588809962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876484688278298,0.5239040841973857,0.19446378007667434,0.620009469674006,0.03525905585661094,0.4601285715257536,0.42471976349050417,-0.27834751622323434,0.1451900503546834,0.05053681947152223,0.05053681947152223,0.0,0.3160624872506197,0.14810197582855286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9685965935296015e-07,1.209484320975868e-06,3.9589096639024125e-07,1.4085156234634532e-06,6.478252776391905e-08,1.0774071836262004e-06,1.0126246544920903e-06,-5.467255112665672e-07,4.6589913255193083e-07,1.5314946402260014e-07,1.5314946402260014e-07,0.0,8.045316362180518e-07,4.913705214682094e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06729653479216695,-0.39817355253285375,-0.1622929037585328,-0.49285538867694184,-0.004256965232883388,-0.33534270688528633,-0.3310998364573388,0.18989333372680192,-0.14183523924794955,-0.052185844475308156,-0.052185844475308156,0.0,-0.26815842575611776,-0.001420978354892313,0.0
