,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224204194091706,-1.4438884012917665,-0.18360733907932977,-1.6378522665641615,0.04041370337640229,-1.4170950313444524,-1.4569199394181263,-0.011827173591898606,-1.4685748005596868,-0.10180043471336582,-0.10180043471336582,0.0,-1.4773659361899376,-2.2272862135428464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0218821081045639e-10,1.1536177383899608e-09,9.296174806286377e-11,1.1443996512491722e-09,1.0346271639609227e-10,1.1548952880895392e-09,1.0514305754619633e-09,4.7909724224528356e-11,1.0993443877051507e-09,7.425244637026428e-11,7.425244637026428e-11,0.0,1.0788542821585132e-09,7.10252029428387e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966427243646847,0.014403412400668112,0.004801376616656477,0.018308673691665937,0.0003572588573008542,0.013863955680929308,0.013506648569925665,-0.0008131776186273681,0.012693361118258825,0.0008663619254009996,0.0008663619254009996,0.0,0.012985021198680604,0.04363746624309696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898377289162,6.91129833331294,-0.33253264095599827,6.46557616872914,0.14236778706478445,6.972868558430049,6.820790163349369,-0.07717612914777847,6.738350012376223,0.4567036435337232,0.4567036435337232,0.0,6.723875811582009,5.776763422508466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5113250646041154e-06,-3.695223785364919e-06,-2.8567923156357557e-05,-2.875182180984262e-05,-5.0109741467146555e-08,-2.3400846058127457e-07,-1.8389871966055357e-07,3.1755282380573035e-06,2.9916295130846212e-06,1.707528443018876e-07,1.707528443018876e-07,0.0,1.3389617548948579e-06,6.303273685568106e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445067985560554,-1.2285800750394495,0.10789053845167258,-1.114652976932407,-0.02337705390998887,-1.2443174954208893,-1.2212259281544962,0.00710782976564351,-1.2142049010488818,-0.08246474369103172,-0.08246474369103172,0.0,-1.209001799875534,-2.5943450812650553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.171839552344366e-09,-2.878368758724482e-07,4.8290738116127275e-09,-2.7883596003379083e-07,-5.415192001315214e-09,-2.890802253364885e-07,-2.836650336526124e-07,3.909954070580137e-09,-2.797550808337722e-07,-1.89920686550762e-08,-1.89920686550762e-08,0.0,-2.7971210878424714e-07,-6.526861024432162e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001123949682119326,0.0008285314061042782,0.016865443107687863,0.016569978328954148,-0.0010505154239486283,-0.0013459272762572846,-0.0002954149556919389,-0.001026732826172723,-0.0013221447487415457,-4.383646214598299e-05,-4.383646214598299e-05,0.0,-0.0003882810799601673,0.08841330156884639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442185446909,0.6681106339067145,0.007388515892535333,0.6401690436789732,0.03898988981297337,0.6719703701665625,0.6327337781506654,-0.031899037931739795,0.6006329042310318,0.04016942609258251,0.04016942609258251,0.0,0.6026544477774948,0.19968423317793713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.181855936553116e-08,1.1909145263217288e-06,-3.0546745133865464e-07,8.236285408016548e-07,1.1255394203773609e-07,1.2416499278319988e-06,1.1290959715759098e-06,-5.587731874614931e-08,1.073218654123038e-06,7.036483603826037e-08,7.036483603826037e-08,0.0,1.0601551583306785e-06,2.509569008180791e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023555168002366074,-2.1246788569566144,0.2993988738664726,-1.8085120777170067,-0.0681667099904261,-2.16835283442304,-2.1016187287765766,0.021677907347796597,-2.0803964083896,-0.14050925117775886,-0.14050925117775886,0.0,-2.0661285226437576,-0.12705462807590806,0.0
