,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011362347503739159,0.025473350326051383,-0.010557185990748785,0.013777083775936104,0.009592364144763133,0.0339315376750465,0.02433683905204668,-0.003811664732716331,0.02052424668062699,0.0033733892901051483,0.0033733892901051483,0.0,0.01774073252241798,-0.4293440371143496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.81395498753398e-09,2.1305247328367152e-08,9.516754285473702e-09,2.6008051955118706e-08,1.4131375883544813e-09,1.79044414765025e-08,1.649129117564554e-08,-6.8100268738279266e-09,9.681270171635715e-09,4.03746998646231e-09,4.03746998646231e-09,0.0,1.5846481632554626e-08,2.6089459421946227e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011367996178747086,0.006477895112470306,0.002683119828234062,0.0080242979123398,1.8573901611199653e-05,0.005359609671389624,0.005341034777735808,-0.0038066171472926754,0.0015342143177036556,0.0007648367304996633,0.0007648367304996633,0.0,0.004212200842783726,0.0008830897258275145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30347216279503636,1.9979012480871299,0.6718384136528239,2.3724903193123024,0.037087094581017145,1.727016130196508,1.6893025223912426,-1.0152872491687017,0.6568640001128178,0.27051972485104026,0.27051972485104026,0.0,1.3647938091174177,2.6668158066467176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.8971549111725494e-05,-0.00017883984146592583,-9.155190893208752e-05,-0.00023142012775232316,-9.479171833120711e-07,-0.00014081626272722077,-0.0001398683468747654,0.00013036928475301758,-9.499244467954533e-06,-1.283987601281358e-05,-1.283987601281358e-05,0.0,-0.0001010732204097293,2.943440041398222e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025088411293784436,-0.16247605946975696,-0.05575497932501794,-0.19310048485150444,-0.0029117982140652887,-0.14032992196304703,-0.13742212520396455,0.08410471028211482,-0.05343299340211947,-0.022053377771256332,-0.022053377771256332,0.0,-0.11106464085159298,-1.6834987378539992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3556942981797595e-06,-1.0120987047429582e-05,-2.8354737198187038e-06,-1.1600766335795163e-05,-2.855877364165559e-07,-9.050880568623992e-06,-8.765292869075144e-06,4.51257370376855e-06,-4.252719558654174e-06,-1.5698022772524926e-06,-1.5698022772524926e-06,0.0,-7.288871881232477e-06,-2.144771502036071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017446373244448569,-0.012825789424205246,-0.0036982724170822293,-0.014779208027799558,-0.00033186072993953905,-0.011413169384333871,-0.011081345429046253,0.00583810108204984,-0.005243891287147394,-0.0019612895661930817,-0.0019612895661930817,0.0,-0.009178569231098775,0.0057840666419354805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0935462389008174,0.5481863616949278,0.17193938463851974,0.6269355810331988,0.03685601978811863,0.4912386469779064,0.4542152215378452,-0.31307551541636575,0.1397176694755485,0.055180072468745296,0.055180072468745296,0.0,0.3407552320086509,0.13125573846989574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6357256800224747e-07,1.1764636183258701e-06,3.0696902572921856e-07,1.3198600689878198e-06,5.98750249067521e-08,1.0727660803394645e-06,1.0128910408158428e-06,-5.70736958486429e-07,4.4215407620617135e-07,1.5840763154266157e-07,1.5840763154266157e-07,0.0,8.000044876633165e-07,4.584823338820831e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.046539821197153046,-0.3025490494955887,-0.10627016394821988,-0.3621264058575207,-0.0033456594324969267,-0.2594655202593079,-0.25612843001179636,0.15596992733263348,-0.10055798600532549,-0.042037067730774466,-0.042037067730774466,0.0,-0.20849033558836327,-0.001115763690368769,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1962494651946615e-07,-8.44429238784125e-07,-2.07465229673921e-07,-9.32269525274984e-07,-5.610297912385648e-08,-7.809072669943127e-07,-7.248042931394954e-07,3.8894319601542393e-07,-3.3586109544211795e-07,-1.1606258144927431e-07,-1.1606258144927431e-07,0.0,-5.852338818083296e-07,-5.4388420525248945e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.072162006583448e-06,-2.1666967324360206e-05,-1.337329379710303e-05,-2.996809773315475e-05,9.308242961031904e-07,-1.5663982020871832e-05,-1.6594806166142235e-05,1.693752706738524e-05,3.4271808771783203e-07,-1.5421460633207664e-06,-1.5421460633207664e-06,0.0,-1.2169766582714975e-05,7.887308255423658e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.149952123291289e-07,-1.7738226442949274e-06,-2.5259567745298704e-07,-1.8114231048006324e-06,-1.8780432005311233e-07,-1.7466317409484174e-06,-1.558827437610762e-06,7.015479194226563e-07,-8.572795324289498e-07,-2.5733420132436394e-07,-2.5733420132436394e-07,0.0,-1.2551493405455357e-06,-8.576174948613459e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.098498175677972e-06,-1.445815002741573e-05,-3.858732455906922e-06,-1.6218384091801492e-05,-8.255799109900585e-07,-1.3185231918815412e-05,-1.2359652119907961e-05,7.022388013725322e-06,-5.337264978161826e-06,-1.9155564560079324e-06,-1.9155564560079324e-06,0.0,-9.831793476927839e-06,-5.556130624440971e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.4281206445830888e-06,-1.9956934043345232e-05,-4.63660097654035e-06,-2.11654141745357e-05,-2.5542047662578315e-06,-1.9083018296785646e-05,-1.6528813970230514e-05,1.1447973235726427e-05,-5.080842629599082e-06,-1.6010948383198989e-06,-1.6010948383198989e-06,0.0,-1.1723016753794633e-05,-7.709468486567954e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001667731958700336,-0.011507351568646502,-0.003068269941121105,-0.01290775174116744,-0.0006549290618151125,-0.010494648329369654,-0.009839783711164955,0.005586407495960267,-0.0042539259056202944,-0.0015266206828231288,-0.0015266206828231288,0.0,-0.007824814668519042,-0.037555157542522206,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4065583014603277e-06,-9.732664271700821e-06,-2.6292123193620702e-06,-1.0955318189298852e-05,-5.223926582747882e-07,-8.848498685649325e-06,-8.326106085589945e-06,4.689484118900742e-06,-3.6366223489316827e-06,-1.3129647508075934e-06,-1.3129647508075934e-06,0.0,-6.662996212190815e-06,-5.730108860219671e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4377916820312368e-08,2.164536709474236e-08,-1.6278591708308778e-08,1.9744693084548937e-08,-1.3003426114912248e-08,2.301985815609319e-08,3.602327571798258e-08,-1.578595800013731e-08,2.0237325565169865e-08,6.9830596579116694e-09,6.9830596579116694e-09,0.0,2.203028703762972e-08,1.1518826052665175e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.015992844912687383,-0.11166781337572314,-0.03388772003803838,-0.12954556484638574,-0.003052116711183615,-0.09873946819225056,-0.09569027205985337,0.053467843927474626,-0.04227359165769864,-0.016188559586488932,-0.016188559586488932,0.0,-0.07828524613372059,-0.5257741574177863,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.625601898648756e-09,6.460633915143888e-08,-3.710431812731626e-09,7.052150094824705e-08,-1.3903160998783468e-08,6.032878703633249e-08,7.423193179395538e-08,-3.501232117371409e-08,3.921961348763337e-08,1.4102435861861554e-08,1.4102435861861554e-08,0.0,5.398890892170576e-08,4.063964517101545e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013874516954770884,-0.00102839663118071,-0.00031817393820111374,-0.0012078238035556502,-8.99076161653769e-06,-0.0008986433776151329,-0.0008896526959881933,0.0004647713666982472,-0.00042488546414254705,-0.0001642772038433702,-0.0001642772038433702,0.0,-0.0007479632365235963,-1.3150120153481595e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1566206586055843e-07,-5.863054217065566e-07,-1.4339480365627691e-07,-6.140381599904646e-07,-9.560706019087037e-08,-5.66250415683833e-07,-4.7064336717305086e-07,3.5962954203137635e-07,-1.1101382805990815e-07,-3.232808851362636e-08,-3.232808851362636e-08,0.0,-3.203310179694793e-07,-7.071468656591787e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.542262582463004e-09,4.125219614567284e-08,5.3386364373810675e-09,4.3048558162841755e-08,2.243222313517358e-09,3.9953152008577336e-08,3.770992727051513e-08,-2.1329319271787728e-08,1.6380613659949642e-08,5.242447378427541e-09,5.242447378427541e-09,0.0,2.3087325183526504e-08,-3.3176263793696884e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11785952620598603,-0.5875926028501317,-0.27783685761404,-0.7468175810975631,-0.002171478670132799,-0.47244862157318906,-0.47028735509267294,0.39439621445617606,-0.07774593616204763,-0.05402815694033995,-0.05402815694033995,0.0,-0.35381900466528193,0.06562883092230977,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006500323111686165,-0.044863435086177746,-0.011972357917343277,-0.050333370512524914,-0.002543206080524306,-0.040907836226928875,-0.0383656058628335,0.021774334276506324,-0.016599625441595548,-0.0059592138634743394,-0.0059592138634743394,0.0,-0.030519411200318463,-0.14721885596497244,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00031094859264260813,0.0008192789916992393,-0.00028089627196636543,0.0008493316520329151,-0.0003326810110568615,0.0007975463276607784,0.0011302310987789928,-0.0007634158096004039,0.00036680666082106644,0.00010169832176694595,0.00010169832176694595,0.0,0.0005664186938143743,0.00015212714885045171,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.28286075880418e-08,8.648167686259054e-08,4.6954650182168246e-08,1.0060772094151565e-07,2.2613333433656443e-08,7.626641604459238e-08,5.365306628137354e-08,-2.28645588363553e-08,3.078850576054892e-08,7.85031117648653e-09,7.85031117648653e-09,0.0,3.132270060784049e-08,-1.7933755703622066e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7697975029154678e-05,0.00011039911673378523,3.305785047801307e-05,0.00012575900640299014,6.590438833596149e-06,9.929157024231533e-05,9.27011252878238e-05,-6.727598478775149e-05,2.5425078135770113e-05,1.0449007502025303e-05,1.0449007502025303e-05,0.0,6.84011190487953e-05,3.077564502209381e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.549967934023168e-05,0.0002446976309017706,6.601690281384561e-05,0.00027521491820191746,1.3431065200870658e-05,0.00022262897060706732,0.00020919787728960272,-0.00012087774448619344,8.831987993775641e-05,3.204994012366867e-05,3.204994012366867e-05,0.0,0.00016572450763371863,-1.907515890353002e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.189790462295299e-09,4.443202080766228e-08,3.341054028225569e-09,4.4583278159143064e-08,3.080428655550306e-09,4.432266547638625e-08,4.1242229026597916e-08,-2.423851639231149e-08,1.7003713518269198e-08,5.147591064174793e-09,5.147591064174793e-09,0.0,2.346326769807863e-08,2.7331652349815e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.869063649032812e-06,2.1845590867846772e-05,-8.903840478807171e-06,1.9810813436689837e-05,-5.397609171550418e-06,2.3317045767791982e-05,2.8714656482226185e-05,-1.7901755775350557e-05,1.0812895562221132e-05,1.3059370567208115e-06,1.3059370567208115e-06,0.0,1.4519573782521751e-05,-5.1119050529579176e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019885494088012573,-0.0013021573639776431,-0.00043863316916594656,-0.0015419329467839507,-2.545865511989707e-05,-0.001128762991303206,-0.0011033046170772162,0.0006650830830866638,-0.0004382288718860235,-0.0001786154970064465,-0.0001786154970064465,0.0,-0.0008936611908518773,-0.010838087590111975,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0003791769316105569,-0.002673975874102696,-0.000751438011166544,-0.003046228411007434,-0.00010997530727826778,-0.002404780427437028,-0.00229480764388298,0.0012693596170570414,-0.001025477156188281,-0.0003782542010457713,-0.0003782542010457713,0.0,-0.001859322882861009,0.0017585570934385002,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.310258072779473e-07,-4.612995266570508e-06,-3.0659232982352128e-06,-6.747892690613105e-06,6.128311894863908e-07,-3.069138318195697e-06,-3.6819694974241444e-06,3.102501630293399e-06,-5.794679819369376e-07,-6.306001897852485e-07,-6.306001897852485e-07,0.0,-3.129261393048907e-06,-2.6963063547876524e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0011494816372607933,-0.007428906276593256,-0.0026862464824510945,-0.008965574620683005,-3.816590959500202e-05,-0.006317660333949532,-0.006279496820995842,0.003852230804685742,-0.0024275079170202234,-0.0010366339962174069,-0.0010366339962174069,0.0,-0.0051253463136621226,-0.0002964675218742196,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0643752109070162e-08,-7.273281386069525e-08,-2.820156074075745e-08,-9.029061475628133e-08,2.0532503870617887e-09,-6.003580155808639e-08,-6.208906912026391e-08,3.488158362814536e-08,-2.7207477186296678e-08,-1.1586232439894608e-08,-1.1586232439894608e-08,0.0,-5.744504639375791e-08,-2.626496816209778e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0009305941187726165,-0.006495883469861309,-0.0021307298998545603,-0.007695952459307306,-6.271262535586803e-05,-0.005628050277024792,-0.005565341141837801,0.0031178337886507575,-0.0024476808712771414,-0.0009771160751798544,-0.0009771160751798544,0.0,-0.004613329331121562,-6.441441864926717e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.341676241676658e-08,1.0421231014772026e-07,8.622841829006474e-08,1.6702396095169743e-07,-2.2005646984711818e-08,5.878990540287164e-08,8.079554091373306e-08,-9.249689196379494e-08,-1.1701348936594221e-08,9.944976877379322e-09,9.944976877379322e-09,0.0,5.7642031640227545e-08,6.826097214049806e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.905509464264556e-08,-5.565130826908279e-07,-1.47392391807345e-07,-6.148503717277217e-07,-4.6868305199395574e-08,-5.143262847150994e-07,-4.674579879108691e-07,2.777347901375202e-07,-1.8972319836823936e-07,-6.625729856361385e-08,-6.625729856361385e-08,0.0,-3.699008169488824e-07,-7.82426483437388e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00023480791099382803,-0.0014647791837878322,-0.0005645646401965799,-0.0017945318570713423,3.6565753649609486e-06,-0.0012263176304782063,-0.001229974160873222,0.0007869008078042792,-0.00044308303174917023,-0.00019937164959862486,-0.00019937164959862486,0.0,-0.0010007397023717823,-9.34822187923765e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00013827703931426145,-0.0009606138064347193,-0.0002864364912423606,-0.0011087720399924083,-3.113512382750428e-05,-0.0008534727720004769,-0.0008223379042253113,0.00046283265606142696,-0.00035950905421053996,-0.00013652462824529428,-0.00013652462824529428,0.0,-0.0006686870630140357,0.000337145034333899,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2445853366325296e-05,-0.00015851086991520224,-4.118397596548837e-05,-0.00017724896701336963,-8.895328408313275e-06,-0.00014496036338290457,-0.00013606504709385924,7.515889568086413e-05,-6.0906253680907494e-05,-2.164517377619124e-05,-2.164517377619124e-05,0.0,-0.00010892120698710086,0.0001904647089237282,0.0
