,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.355757021180981e-08,-5.355754379740445e-08,-2.0865925975290046e-07,-2.0865925146376266e-07,1.4284286918596185e-07,1.4284287191563622e-07,2.2204460916822157e-14,2.4627696873035465e-07,2.462769880011432e-07,8.733442517690505e-09,0.0001533641517029972,0.0,0.0,0.004847966219683577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9513456583710502e-08,-1.9513456956605438e-08,-3.59719037367211e-08,-3.59719167006699e-08,1.327390300347578e-09,1.3273747803169056e-09,0.0,4.5405567001045775e-08,4.540555330420251e-08,6.834179001252757e-09,-1.7436283901478087e-07,0.0,0.0,8.625017380237428e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7649702879179466e-08,4.7649703789747654e-08,1.3195599778216286e-07,1.3195597575071507e-07,-5.910470050396796e-08,-5.9104732724230136e-08,-1.1102230458411078e-14,-1.584165932478177e-07,-1.5841661083962702e-07,-2.0038846723712245e-08,-9.306598369866791e-05,0.0,2.2204460620469723e-14,0.00021548611832509202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.768975970024217e-06,4.768974702982984e-06,1.7142279444111486e-05,1.714227816346749e-05,-1.0898950387095587e-05,-1.0898951668002862e-05,-1.2767565027172739e-12,-2.0333399766181038e-05,-2.033340104318092e-05,-1.2323703323758937e-06,-0.0063014623679762925,-0.0953288846520306,1.0214051885416072e-12,0.08610944755832273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.350949357567054e-07,5.350948362306889e-07,1.8635649749782837e-06,1.8635648509953135e-06,-1.1471050383292231e-06,-1.1471051535223556e-06,-1.1102230458411077e-13,-2.2147221964646367e-06,-2.2147223116097925e-06,-1.490367419650083e-07,-2.6251245729356656e-05,0.0,9.992007279211376e-14,1.414893627690148e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0494402279934336e-07,-3.0494393259416333e-07,-1.0090755327985826e-06,-1.0090754538693305e-06,5.866756551419488e-07,5.866757285346899e-07,8.881784366728863e-14,1.203172030304212e-06,1.2031721115544916e-06,8.743239528824293e-08,0.0007425028901383706,0.0,-5.551115155117431e-14,0.015032945140411896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.202755912744508e-07,-3.202755150811867e-07,-1.114117785060957e-06,-1.1141177204155624e-06,6.84941929401926e-07,6.849419891271025e-07,6.661338275046647e-14,1.3245439541120626e-06,1.3245440085526612e-06,8.56639705624719e-08,0.0008551533736115762,0.0,-5.551115155117431e-14,0.009349896472011211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.77147827408143e-08,-8.771475697914064e-08,-3.650588529596815e-07,-3.65058847659282e-07,2.6347732092788404e-07,2.634773259628382e-07,2.2204460916822157e-14,4.30088183127064e-07,4.3008820591041685e-07,1.1788833150475028e-08,0.00028713083961138196,0.0,-2.2204460620469723e-14,0.0014791521503548372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.313663691099034e-08,8.313676197011891e-08,4.43291599793208e-07,4.432917187531977e-07,-3.7291630469873285e-07,-3.7291620300724914e-07,1.2212453504252186e-13,-5.139208698660427e-07,-5.139207486061386e-07,-5.067637117127642e-09,-0.0003884802569196565,0.0,2.2204460620469723e-14,0.006468426192235532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.630795465493011e-08,7.63079561131469e-08,6.97738310284416e-08,6.977382008525467e-08,8.458194170305382e-08,8.458192777398682e-08,-1.1102230458411078e-14,-1.0110413252954764e-07,-1.0110414902613704e-07,-5.0746485201574613e-08,-1.7657878170924253e-08,0.0,2.2204460620469723e-14,1.1438685334592774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.6071763300516e-10,-6.607176456312295e-10,-3.1914814577183376e-08,-3.1914827463602704e-08,3.8915381314605156e-08,3.8915366512867086e-08,0.0,3.591711292158893e-08,3.591711360795167e-08,-7.419992136134365e-09,2.0888652230276167e-05,0.0,0.0,0.00012032280812290741,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.918967801477287e-09,8.918967971915463e-09,-4.983845073460115e-09,-4.98384516869955e-09,2.652367955187427e-08,2.6523680058731975e-08,0.0,3.76746434724391e-09,3.767464419238759e-09,-1.0367063263103418e-08,1.2943842049978742e-06,0.0,0.0,9.970745548995565e-05,0.0
