,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017388927060599927,0.01280871037708785,-0.005192487085087057,0.007789461017005688,0.004218373639783525,0.017201543518361437,0.01298262222307423,0.0011133257783013896,0.014096092540258478,0.0025167186934539664,0.0025167186934539664,0.0,0.010332323340521988,-0.23376031119735138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0142543156982745e-08,6.055780232984257e-08,-2.687665352089136e-09,6.801266852325136e-08,-1.6667043622527884e-08,5.4033284929619516e-08,7.070033632358122e-08,-5.0579944320069884e-08,2.0120397426636723e-08,1.0911838050144938e-08,1.0911838050144938e-08,0.0,5.1366402435751706e-08,4.074621563863019e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007230944961996644,0.006477575776165176,0.0014169734304742112,0.007171494639282638,0.00011581357432298665,0.005870259908656167,0.005754439669922365,-0.004581587778127746,0.0011725882470954617,0.0009828919948158016,0.0009828919948158016,0.0,0.004753546095527337,0.001546850680769666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19469507083314083,2.0061420540257235,0.3427590757159051,2.1568829480868374,0.06510986375957886,1.874214040955746,1.8079270383646184,-1.2328532555764125,0.5527846954372779,0.336681034105155,0.336681034105155,0.0,1.510365785183616,2.0881994170222256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.328066236717426e-05,-0.000407769243075781,-0.00010608000408298078,-0.00046056839763449446,-7.070824702654588e-06,-0.00036155956924978166,-0.00035448876959237775,0.0003372781366926964,-1.7211828519844618e-05,-4.623354462546926e-05,-4.623354462546926e-05,0.0,-0.00028184189558267623,5.052361745669062e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01204575740110392,-0.1236269901282247,-0.0201016666660587,-0.13167390942739948,-0.004995247919792478,-0.1165843486400723,-0.11159467515095872,0.07637283303390689,-0.03530707013198282,-0.02047308437459727,-0.02047308437459727,0.0,-0.09283451003877098,-1.120516710596725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8050739966053643e-05,-0.00020326242477316863,-3.069850396938351e-05,-0.0002159101653627371,-6.981451944956419e-06,-0.00019219315727082753,-0.00018521171825043296,0.00011404742083173175,-7.116450865626317e-05,-3.820447922444057e-05,-3.820447922444057e-05,0.0,-0.00015757476084011057,-0.0001017346756666237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00046200140279817304,-0.005426356164323058,-0.0006974204460290681,-0.00566176352046825,-0.0002559633080667189,-0.005220328298123743,-0.004964377697032958,0.0029250432072226145,-0.002039479700008923,-0.001010791586714129,-0.001010791586714129,0.0,-0.004201995229219833,0.003370896319823373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09172257127566569,0.8640089471087475,0.13892086991211025,0.9115714177472451,0.05041475100451464,0.8223824045097885,0.7715786640430026,-0.5805310315457475,0.18656837891970293,0.11548351253096305,0.11548351253096305,0.0,0.6193228989040748,0.11348141406813222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.953093347026044e-08,1.1295261543285822e-06,1.2800998387177648e-07,1.1680051996516936e-06,5.5854175110096765e-08,1.0958493612622145e-06,1.039995215434698e-06,-6.515860814378836e-07,3.8840912984684193e-07,1.8928055863932945e-07,1.8928055863932945e-07,0.0,8.543819240075454e-07,4.020187309692522e-06,0.0
