,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165318189213335,-0.4691936653640412,-0.6226189580411089,-1.0377741961957234,0.04516542680866863,-0.3727795224695623,-0.4177562678768119,0.05095672192513389,-0.3670124208514283,-0.046770196298684404,-0.046770196297870825,-0.04997501249376093,-0.4117571472427333,-2.1094151853962733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.157320539669935e-10,2.39846155406652e-10,-1.890109703206398e-09,-9.345347502300378e-10,-5.165962267020567e-10,4.3897963120185225e-10,9.55585826983131e-10,-1.2294636757254425e-09,-2.738899640712049e-10,-6.992484436694847e-11,-6.986775120967805e-11,-0.04997501249376093,-7.25617052565233e-10,2.0434146823873958e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788673879056624,0.014742026856568592,0.01474626531365181,0.027210978578592684,0.0001647719872472237,0.012627667978835092,0.012462875456268849,-0.002248709920591063,0.01021388528174953,0.00123031721702107,0.0012303172171495296,-0.04997501249376093,0.011347188249319502,0.021883970679041916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.695491101688473,5.799520321848769,4.447667707827932,9.74188636772786,0.059234895482333155,5.131013711652779,5.068776331808083,-0.6859731615010327,4.348032725054329,0.5190744833085734,0.5190744833085734,0.0,4.707677075474906,6.216085710613742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295058238665244e-06,-2.0613582866925068e-05,-4.935700592438768e-05,-6.267552495392035e-05,-1.6261803291364795e-07,-1.3481143615033684e-05,-1.3318525599821585e-05,7.184692853881209e-06,-6.13383371472314e-06,-8.460968257209296e-07,-8.460968257209296e-07,0.0,-9.905219726499068e-06,6.277726237101988e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034207380227268,-1.1742765444574046,-0.8881135782665008,-1.9143057158244123,-0.013542535699240986,-1.04878987299173,-1.0353875550217322,0.1386926485410298,-0.8981309129034282,-0.1071277865682542,-0.10712778656821138,-0.04997501249376093,-0.965891901319546,-3.1463571136696857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8057537908219153e-08,-2.4573778226758944e-07,-1.8401330873760545e-07,-4.016935576094088e-07,-1.6121304088091768e-09,-2.1929237521612193e-07,-2.1768024121295602e-07,2.6726126517448233e-08,-1.909541175716921e-07,-2.2848881365673044e-08,-2.2848881365673044e-08,0.0,-2.051202668440286e-07,-1.1659341449871764e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701490981521937,-0.05638013127058369,-0.029449185928304276,-0.0801157905222501,-0.0016745967601065794,-0.05235527794077062,-0.05068152989191082,0.005622203694706788,-0.045062175616050845,-0.005288495236464428,-0.005288495236464428,0.0,-0.0473974596571468,0.100651896495821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297367347436116,0.4662564860265911,0.3553094950864517,0.7497018762058125,0.02509801686452212,0.41819267998744764,0.39299602891332447,-0.07198168120631578,0.32073146255831353,0.03743390108419798,0.037433901084212254,-0.04997501249376093,0.34933043817943965,0.24748470941975562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9836710405788364e-07,1.4946433520920418e-06,9.044622236577078e-07,2.2007384895308933e-06,7.863462957709402e-08,1.3749108816067186e-06,1.296276252902784e-06,-1.976412328024987e-07,1.0986350078015562e-06,1.276703765989202e-07,1.2767041941878817e-07,-0.04997501249376093,1.1716793969740298e-06,3.6032285552272213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27988092995460145,-2.379600909627933,-1.6891819611507402,-3.7592275124321626,-0.04090589715787105,-2.145657766641272,-2.105613189449209,0.27637854879679613,-1.8350541038286916,-0.21798630443499412,-0.21798630443499412,0.0,-1.963324283923235,-0.07476153682372139,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.376092714911243e-08,-6.870756868346466e-07,-3.06699311098611e-07,-9.200140707424402e-07,-3.426158248620524e-08,-6.475763363714979e-07,-6.133147495851688e-07,7.169324260126168e-08,-5.416215193095646e-07,-6.282318354026326e-08,-6.282188467093535e-08,-0.04997501249376093,-5.669832473694517e-07,3.042026378624078e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4019090700163424e-06,4.571686866955693e-05,-2.770623074139193e-05,1.941253460076287e-05,3.0585120888241625e-06,5.017729192529653e-05,4.71187784079004e-05,1.3668240395678812e-06,4.848560308476961e-05,5.471634786605256e-06,5.471634800878545e-06,-0.04997501249376093,4.654293958053554e-05,-9.502832893092948e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.007548709937848e-08,-8.88479903060026e-07,-3.4865855420631276e-07,-1.1470629827741949e-06,-4.622758265975138e-08,-8.446320170664515e-07,-7.984044133745183e-07,8.851840656750247e-08,-7.098860192997246e-07,-8.210509853902014e-08,-8.210509853902014e-08,0.0,-7.389311202690924e-07,4.554857110865631e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.42070275774348e-06,-4.891060385506939e-05,-3.0313991111997756e-05,-7.280388204770506e-05,-2.369120267191583e-06,-4.485902308096955e-05,-4.248990381326084e-05,6.334994234008801e-06,-3.61549122740539e-05,-4.214761715042494e-06,-4.214761715042494e-06,0.0,-3.859889269033891e-05,-7.600776755353892e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.208773281253298e-07,-3.788339626770198e-06,-2.270093542567875e-06,-5.53755579481234e-06,-2.2426290566852446e-07,-3.491725218724507e-06,-3.26746231243557e-06,5.141759466393752e-07,-2.753286393613732e-06,-3.188627427098043e-07,-3.1886269988993637e-07,-0.04997501249376093,-2.938904481937263e-06,-1.1744465398427623e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035466355824596276,-0.02705534395049513,-0.016720021218850047,-0.04022563258425311,-0.0013128259173745874,-0.024822059443854728,-0.023509542165822423,0.003500569634823523,-0.020009795498902527,-0.0023323951466685438,-0.0023323951462974383,-0.04997501249376093,-0.021357631942953648,-0.045471955683686026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2787493948725036e-06,-9.769803931050244e-06,-5.92732846559793e-06,-1.4418382594974556e-05,-4.904903137435482e-07,-8.981544908610583e-06,-8.491054636789476e-06,1.2603786218040385e-06,-7.230676133321343e-06,-8.418380330207891e-07,-8.418380330207891e-07,0.0,-7.710292237625916e-06,-4.113527930345102e-05,0.0
18,[H] + [Pt] <=> [Pt],5.209026482278503e-10,1.2964420359349148e-08,6.5732771271499e-09,1.9016793456679416e-08,-5.053946062633972e-10,1.1938128301176969e-08,1.2443529974424232e-08,-2.9573043159421054e-09,9.486214229680503e-09,1.082100883035612e-09,1.0823720755326467e-09,-0.04997501249376093,9.71901449409023e-09,2.1775893816614872e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007761939055459489,-0.06766053715781864,-0.047838995405146266,-0.10771358604913196,-0.0009660766786057434,-0.06086874572323717,-0.05990324775593441,0.007648646171288568,-0.052259183372113646,-0.0062147985747670175,-0.0062147985747670175,0.0,-0.055956279287069394,-0.1689541176399534,0.0
20,[CH3] + [Pt] <=> C[Pt],4.269855432583565e-09,4.480306471542337e-08,3.379628588567392e-08,7.432950753291897e-08,-7.369383820129778e-10,3.9796274979353876e-08,4.05332183799162e-08,-7.02247821110312e-09,3.351073482568134e-08,3.954814457543447e-09,3.954814457543447e-09,0.0,3.6952387790037463e-08,9.722166734286641e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.886178813216846e-05,-0.00016970580065902796,-0.00011987427731574884,-0.000270718137480121,-1.7331105921777622e-06,-0.00015257714894810834,-0.00015084404096817386,1.8626189141531868e-05,-0.00013221787993266158,-1.5751677159477917e-05,-1.575167705956489e-05,-0.04997501249376093,-0.00014145079604782265,-1.1378278448671052e-05,0.0
