,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025363303993873786,0.15881185106386528,0.03907411710038535,0.17254095641173112,0.017152813146225746,0.15059040621375452,0.13341470869185393,-0.06142980167314876,0.07190295062775175,0.018544675471874144,0.018544675471874144,0.0,0.10299246242932866,-0.6939553834660045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.025955426255313035,0.1413674441012977,0.06331823189182101,0.1787733597163416,0.0035813357226872956,0.11896753787988225,0.11538206993790794,-0.06203478214332813,0.053275710778858,0.01689297554885887,0.01689297554885887,0.0,0.09203948256531629,1.8871330016974242e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02627518497458955,0.14263123980817327,0.064615914331517,0.18101656920643455,0.003315481196868323,0.11964482804248344,0.11632549009588132,-0.06316127456408625,0.053090742869607355,0.016931373504123885,0.016931373504123885,0.0,0.09260416500119222,0.0010942283056007834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46786615279126365,2.584638823941636,1.1825123902119494,3.3143420510530506,0.03991221993064971,2.147668264927003,2.106915128396565,-1.1176834048811601,0.9656830827703909,0.3125840296521703,0.3125840296521703,0.0,1.6911561946116318,3.64229526701645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02593191649379256,0.14129170052951764,0.06325268667447842,0.1786555127084701,0.00358299819003435,0.1189170072458031,0.1153298767883812,-0.061975995540322563,0.053282404408775214,0.016891227246313523,0.016891227246313523,0.0,0.09200772537230176,2.745709899344067e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025666496619559373,-0.13493436273037884,-0.06700194238013324,-0.17622463053583662,-0.00091345706865995,-0.11020837724142703,-0.10929591854405235,0.05928980378198357,-0.050070916097718896,-0.016720736894322265,-0.016720736894322265,0.0,-0.08899099159427813,-2.3644514309666356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03286752792536442,0.18698639449445223,0.08171393048988393,0.2359080538459073,0.0036166776598866974,0.15769047796224664,0.15406822815117016,-0.0829337948718073,0.07100665865106164,0.022350626105129136,0.022350626105129136,0.0,0.12231466140454232,-1.1585756122346067e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.026986929326532256,0.143542417006275,0.06521692962584323,0.18181696444698814,0.004093533790858096,0.12062234516091608,0.11652404141904042,-0.06361815017346654,0.05283176080591351,0.016850272537110515,0.016850272537110515,0.0,0.09270492610073723,0.01194433861657358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11831092377607406,0.5912440635877552,0.2574894724101809,0.7310800558741907,0.0349661804065822,0.5075056210956316,0.4723742694498136,-0.2854374523012697,0.18558848406850628,0.05738735050173789,0.05738735050173789,0.0,0.3541980614277283,0.1718368738193227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0259553978880837,0.14136746405714623,0.06331814952732673,0.178773325630664,0.0035813396908285105,0.11896759019758242,0.11538211828116321,-0.06203478532247191,0.053275755909317046,0.016892978868314274,0.016892978868314274,0.0,0.09203950288045509,5.303960461128959e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07487486661719943,-0.4066254466877084,-0.19398762157241362,-0.5253427482922504,-0.0035461877999204516,-0.3355335784878096,-0.3319991640017233,0.17662593737747645,-0.1559596232597375,-0.050990830635830584,-0.050990830635830584,0.0,-0.26999774277659,-0.0020313387099854096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02595546283560123,0.14136746165327185,0.06331834574435154,0.17877345462258665,0.003581326029774454,0.11896750910952375,0.11538205087233326,-0.06203481099960308,0.05327566283554671,0.01689297329911627,0.01689297329911627,0.0,0.09203947907617047,-4.539820940773877e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.025949885199469863,0.1413511669278148,0.06330115117565673,0.17874552556116807,0.0035827049992011783,0.11895818141134572,0.115371342997287,-0.06202146424961149,0.05327832375142913,0.016892581868358632,0.016892581868358632,0.0,0.09203269208631043,3.767118954695992e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.025955549118036835,0.14136760722597555,0.06331864327221172,0.17877381170656045,0.0035812858114373574,0.11896752802225638,0.11538211004769505,-0.062034966209205775,0.053275566585516666,0.016892971867452356,0.016892971867452356,0.0,0.09203952317474452,4.86419092997053e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.025955766508978337,0.141366709797348,0.06331937282402397,0.17877342661323986,0.0035811965034173126,0.11896632379022047,0.11538099526664237,-0.06203449966644721,0.05327491957707941,0.01689290377378178,0.01689290377378178,0.0,0.09203896281406271,-6.939301268803383e-05,0.0
15,O + [Pt] <=> O.[Pt],0.025954433116304753,0.14136248354984204,0.06331742471612413,0.17876858386122638,0.0035802312226638493,0.11896246672610437,0.11537810470052264,-0.06203207752230111,0.05327445574287532,0.016892779414408185,0.016892779414408185,0.0,0.09203714204842331,-8.138109706307601e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02618197050287094,0.14091492260171876,0.06411348285997574,0.1788899435113227,0.003467319473345235,0.11817421720403662,0.11470292061399916,-0.061893426126684276,0.052738500919878514,0.01684622148360909,0.01684622148360909,0.0,0.09171858854274245,-0.04625389119633555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03286618148882515,0.18697907551034612,0.08171106035609244,0.23589920590170618,0.0036162436639333192,0.1576840745702803,0.15406225963965645,-0.08293057589377753,0.071003919026734,0.02234981373998067,0.02234981373998067,0.0,0.12231003496417561,-6.921481545198876e-05,0.0
18,[H] + [Pt] <=> [Pt],0.025955422293500372,0.14136744312834704,0.0633182278475689,0.178773358661968,0.003581331810229519,0.11896753695566757,0.11538207293056874,-0.06203478328041997,0.053275712631272606,0.016892976413554153,0.016892976413554153,0.0,0.09203948578829825,5.38181377925973e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00043701935157848147,-0.002600326567410508,0.00017533299331145996,-0.0019879874696270483,-0.0008037162997607093,-0.002967015582773451,-0.002163316669942263,-0.002191013149285778,-0.004354282420665815,-0.001181675912814624,-0.001181675912814624,0.0,-0.003490580575560963,-0.4698292371088606,0.0
20,[CH3] + [Pt] <=> C[Pt],0.025955411520321332,0.14136744558464054,0.06331821748235662,0.17877336153162526,0.0035813207927590054,0.11896753916442511,0.1153820861690366,-0.06203478541083318,0.053275723728649305,0.01689298036212976,0.01689298036212976,0.0,0.09203949997494743,6.993667006148019e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.025972840608079212,0.1413323100780151,0.0633273241916697,0.17872987440639038,0.003603733597494205,0.11893740488475997,0.11532951511879193,-0.06204275855159164,0.053215202954609374,0.01687594362368084,0.01687594362368084,0.0,0.09198444608718659,-1.4520564121545093e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.025955395267702956,0.14136731260180993,0.06331820305384883,0.17877323033143602,0.0035813034478025495,0.11896740511410095,0.11538196948786324,-0.06203470898715384,0.05327568363172428,0.016892971850170562,0.016892971850170562,0.0,0.09203942532310415,-1.0252355249489786e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2257026383841892e-10,-2.1659733313833427e-11,1.721271744319966e-11,-1.2702746440650283e-10,1.8566186633409997e-10,4.142658406020252e-11,-1.4423283429341277e-10,1.5499898764392772e-10,1.0772914855109727e-11,-1.4789675839518709e-12,-1.4789675839518709e-12,0.0,2.2276678985411276e-11,5.704722606015314e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11221154857635404,-0.4103741231246545,-0.3043118093339303,-0.6019009693617394,0.002824475948817605,-0.29568147828354124,-0.2984975232415954,0.26833022589535666,-0.030968256424635753,-0.024398515600545297,-0.024398515600545297,0.0,-0.20729371411013198,0.07592775824407234,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02287568537510313,0.13040686336283297,0.05991278822753157,0.16748378353977547,0.0006966365009692284,0.10820397055063757,0.10750658511955953,-0.059071273518320144,0.04837180609230392,0.015641124771891217,0.015641124771891217,0.0,0.08553629706684504,-0.1816681297116174,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.02545673837712139,0.1415660772268046,0.06271201973474914,0.17886460443631572,0.0031470369584716447,0.11923047875387355,0.11607978872155848,-0.06257102960187566,0.05343612680071948,0.016909334059371915,0.016909334059371915,0.0,0.09217833111512942,0.0001923978325010888,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02595544482086192,0.14136745789047347,0.06331826107082804,0.17877338412941576,0.0035813479325318936,0.11896754530708022,0.11538206514135375,-0.062034772836486236,0.05327571530287053,0.016892975996275678,0.016892975996275678,0.0,0.09203948112365562,-1.1008230994786816e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.02596155625290399,0.14140125568467835,0.063330270867112,0.1788130974342257,0.0035839272279130628,0.11899780069681173,0.11540973726790582,-0.0620581979149475,0.053279918149794395,0.016894224074811972,0.016894224074811972,0.0,0.09205591668452741,3.1234779757678456e-05,0.0
