,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014298367675774743,-0.0014298385909625522,-0.0005008740764515721,-0.0005008758998498753,-0.002314615760303501,-0.0023146175836632364,-1.8234091738958627e-09,0.0001623029442894223,0.0001623011208816064,0.0006500002222124825,0.0007781534947379863,0.0,-6.883382752936232e-13,-0.20109809640263493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.909059619591712e-08,4.909324998928191e-08,2.0148604167084027e-07,2.014887042647701e-07,-9.605654285448479e-08,-9.60538846957038e-08,2.653434604422309e-12,-2.789104009647236e-07,-2.789077310514722e-07,-1.8873495958055182e-08,3.8449067231319916e-09,0.0,0.0,7.48379862013233e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.213965292503291e-05,7.213844915897058e-05,0.000291339434258203,0.0002913382304955183,-0.0001366344599371602,-0.0001366356636936921,-1.2037600292238028e-09,-0.00037759574585218263,-0.0003775969495980338,-1.890270105532885e-05,-4.349310528357933e-05,0.0,1.2212453271338474e-13,0.0029345362085860895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0914411864470263,0.09144236349341914,0.37467273951549185,0.374673919892616,-0.17831919319577474,-0.1783180193216701,1.175971074905635e-06,-0.5187652988493466,-0.5187641289788009,-0.03529085132107991,0.003931884051247945,-0.6798866855524135,1.878386335434324e-10,2.3695389212121722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.442969400595801e-05,2.442998338138473e-05,0.00010032356551764077,0.00010032385490442284,-4.785448253628458e-05,-4.785419313343089e-05,2.893798031977719e-10,-0.00013905815694891703,-0.00013905786756524238,-9.470553309276324e-06,1.1692901091185964e-05,0.0,-5.55111512333567e-14,7.476881612044372e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008463881882333187,-0.008463950838734111,-0.032917064720731366,-0.03291713366026523,0.014826248805805199,0.014826179833339451,-6.89622435638044e-08,0.04572219703459589,0.04572212804082119,0.003417242052336351,0.0006015367905292565,0.05665722379604284,-1.7164047961353892e-11,-1.0714117812325947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.054928050585117e-05,-3.055066605901758e-05,-0.00012496689693787923,-0.00012496828247608052,5.937760717653462e-05,5.937622164735706e-05,-1.3855480552188273e-09,0.00017288769560676196,0.00017288631005848176,1.174871477397241e-05,-0.000447315979085098,0.0,-5.55111512333567e-14,-0.0003044444718103061,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.6110523285993e-05,-5.611084877477288e-05,-0.00015319845165021414,-0.00015319877713107358,3.6359669849363e-05,3.635934436578676e-05,-3.2549537963369564e-10,0.000182075646811811,0.00018207532133100956,1.536303469241954e-05,3.472926642812543e-05,0.0,-5.55111512333567e-14,0.0022802582019234635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032807808580202685,0.03280853803639344,0.13892242491584206,0.138923155145838,-0.06825974155053899,-0.06825901283133662,7.292169534985232e-07,-0.1925395283303644,-0.19253880051743416,-0.012479884750097021,0.00417335442460935,-0.283286118980174,6.961098364662931e-11,0.1329479757253008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010696253326876832,-0.0010696312902145266,0.000975848614817941,0.0009758426571689697,-0.00301781162283465,-0.003017817580245175,-5.957593514427883e-09,-0.0018825149515129243,-0.0018825209089900524,0.0005109488892627781,0.00042549912289620984,0.0,6.661338148002804e-14,4.296238123144159e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008358365760146197,-0.00835843416385522,-0.03248531122638565,-0.03248537961357771,0.014621044189368996,0.014620975769954088,-6.840942988490064e-08,0.04512482259622429,0.04512475415594002,0.0033767878751927044,0.0005751575306091478,0.05665722379604284,-1.6942003356420466e-11,-0.0014006660477805359,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.309280481055692e-08,4.3091589894971595e-08,1.8469150962524554e-07,1.8469029427907862e-07,-9.177111251593643e-08,-9.177232702141206e-08,-1.2212460522445774e-12,-2.6203106212379737e-07,-2.620322740862915e-07,-1.8412047640113348e-08,-6.065124563564425e-08,0.0,0.0,-1.0320829044231768e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7077310537599423e-06,3.707728019123963e-06,1.520112954897787e-05,1.5201126516219144e-05,-7.23901375855226e-06,-7.239016769481394e-06,-3.0309106569342692e-12,-2.105027228401622e-05,-2.1050275313061614e-05,-1.4316723929554748e-06,1.0154984490258872e-07,0.0,0.0,1.3640062840308557e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008487088217751137,-0.0008487164605136725,0.0018814754025764842,0.0018814677636258407,-0.003449038922264657,-0.003449046560801219,-7.638805238895123e-09,-0.003136538428038476,-0.0031365460666005723,0.00042566552105295034,0.00038561248162165485,0.0,6.994405055402945e-13,-3.256111061879409e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.167546258593665e-09,-7.1651870290768395e-09,3.65178902160033e-08,3.6520254094781e-08,-4.877519837425032e-08,-4.8772830825466716e-08,2.353674209780458e-12,-1.0248126061259104e-07,-1.024788936610926e-07,-1.1948970486850147e-08,-4.501806832180153e-08,0.0,0.0,-5.1586107137649356e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.340978677427049e-07,-6.340892473459718e-07,-2.5768117828767733e-06,-2.5768031545140713e-06,1.2162159296688839e-06,1.2162245679733387e-06,8.626438023582151e-12,3.5501670405813833e-06,3.5501756721796893e-06,2.396946480996784e-07,3.18373127198476e-07,0.0,0.0,-1.6575246102969667e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00204733563187659,0.0020473014413915167,0.0085486844959525,0.00854865030325827,-0.004144793453882506,-0.004144827642250748,-3.4189782433902415e-08,-0.011885235549148028,-0.011885269734861186,-0.0007984073569450307,-0.0004159816149211796,0.0,5.917488721475825e-12,-0.03125297453465185,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0824684462822946e-08,-2.0823560788213742e-08,-2.9292490580616263e-08,-2.9291370336475583e-08,-1.275961480941226e-08,-1.2758487867488305e-08,1.1213259206972937e-12,-3.8715470723414695e-09,-3.870418867374624e-09,-4.57412694896468e-09,-1.6164176870705127e-08,0.0,0.0,-3.8473683823047154e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0010694615853256966,-0.0010694674795810398,0.0009764617168151964,0.0009764558224483258,-0.003018075857708685,-0.0030180817518323105,-5.894321866684775e-09,-0.001883362873195956,-0.001883368767405031,0.0005109929332197402,0.00042590133659073354,0.0,6.661338148002804e-14,-2.1441035778941157e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.028472735048706656,-0.028473288214495133,-0.11614471273650971,-0.11614526541718198,0.05502935265613944,0.055028799028320786,-5.53323338188078e-07,0.16093913424352424,0.16093858002967876,0.01105954171884635,-0.003812256596972889,0.2832861189801538,-5.964118088511845e-11,-1.3878088107416866,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.399984339777276e-07,-1.3996537607798996e-07,-5.759267670543028e-07,-5.758937160220061e-07,2.7519612529618604e-07,2.752291769893501e-07,3.3051359068473695e-11,7.974139708978198e-07,7.974470251399098e-07,5.40431309037787e-08,-1.490396176368374e-06,0.0,0.0,1.0234845942659715e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.0304963681074776e-05,-6.0303325880354855e-05,-0.0002409864668936869,-0.00024098482908977293,0.00011178289297414475,0.00011178453078456989,1.637801978428364e-09,0.0003293974962791692,0.0003293991340967586,2.2112985263519724e-05,4.869059675013292e-05,0.0,-1.2212453271338474e-13,-7.609821556564842e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.00017203999225042315,0.00017203657644186907,0.0007054019159010984,0.000705398500076208,-0.00033595395632293165,-0.0003359573721031789,-3.4158030036544056e-09,-0.0009767692501454776,-0.0009767726659031394,-6.661034882830636e-05,-2.729338282398906e-05,0.0,4.88498130853539e-13,-2.1120069970613978e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0010696372758820661,-0.0010696432318229338,0.0009757997920863998,0.0009757938360278989,-0.0030177884405713042,-0.0030177943963873867,-5.956005894559965e-09,-0.0018824473144539555,-0.0018824532703341623,0.0005109535271963956,0.0004255056203304175,0.0,6.661338148002804e-14,-1.916698652965952e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.030800988610277073,-0.030801378933990275,-0.12245136143942979,-0.12245175140529559,0.05649027220071738,0.05648988153618959,-3.904439758423245e-07,0.16953800273160008,0.16953761162568312,0.012089650425126618,0.004003878514874924,0.22662889518413112,-7.692735337918572e-11,0.0716425012112137,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004635702866571364,0.004635616983552267,0.02277990183629369,0.02277981593769279,-0.012645514389603789,-0.012645600257769445,-8.587904379962783e-08,-0.031829573740674535,-0.03182965959238285,-0.001674490491802745,-0.0006358255308089501,0.0,1.5420997812626493e-11,-0.12062501261375004,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001059049287491224,-0.0010590480763585988,0.0010186911333944554,0.0010186923445582848,-0.0030379673799901517,-0.0030379661688744995,1.211143016721463e-09,-0.0019418562535763863,-0.0019418550424410627,0.0005068650185952789,0.0004170201252180899,0.0,8.881784197337072e-14,9.47076351068885e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.258401415946635e-10,-6.265456414787879e-10,-1.905782719955667e-09,-1.906479818097657e-09,5.932507861113563e-10,5.925500315049171e-10,-7.105431576695723e-13,2.1314988457943776e-09,2.1307958631568036e-09,1.0047700095692523e-10,3.0590066973959986e-10,0.0,0.0,-9.318053241886469e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.256570075386896e-06,2.2565396453579612e-06,9.05212213170747e-06,9.052091704596227e-06,-4.2157691916738495e-06,-4.215799611734305e-06,-3.043123117456715e-11,-1.237698047483069e-05,-1.2377010897491392e-05,-8.264356965917983e-07,-1.3778811733819267e-06,0.0,0.0,6.334259740040625e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.260384610619255e-07,8.260140761925974e-07,2.8969085437769337e-06,2.8968841651727827e-06,-1.146336050328299e-06,-1.1463604284174117e-06,-2.4380512097537198e-11,-3.620482335670919e-06,-3.6205067063450866e-06,-2.0766407777209458e-07,-3.4328809691239676e-07,0.0,0.0,0.00018804454934452777,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0010696372071582164,-0.0010696431629162323,0.0009757999365662862,0.0009757939807086307,-0.003017788443987605,-0.0030177943996124784,-5.955817156533709e-09,-0.0018824475510441745,-0.0018824535067391932,0.0005109534770884978,0.00042550553878180006,0.0,6.661338148002804e-14,-1.4521428777555602e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.658116583220088e-06,5.747212521128463e-06,1.6678361544133365e-05,1.6767457490502157e-05,-4.8379790268754035e-06,-4.7488830970250344e-06,8.909592802584527e-08,-2.3302596861361226e-05,-2.321350093889113e-05,-2.1980288216758398e-06,6.417123124239769e-06,0.0,0.0,2.4562980534026377e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9890827748681065e-05,-1.9890554713847e-05,-6.529379037305551e-05,-6.529351732374775e-05,2.3352660857654013e-05,2.335293390419758e-05,2.7303731057137173e-10,8.066678577916456e-05,8.066705883346656e-05,5.136748917110254e-06,9.751962792271219e-06,0.0,-3.330669074001402e-14,-0.008690586994472435,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.001290604912629e-07,8.000849819354279e-07,9.818475798129735e-06,9.818431719361701e-06,-7.789283417494403e-06,-7.789327483100726e-06,-4.407588024919065e-11,-1.8033176106448345e-05,-1.80332201734036e-05,-1.5137299019190961e-06,-3.2313575172925568e-06,0.0,0.0,0.0007555330655259242,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0501913055382191e-08,1.0502859462284825e-08,8.406724469829118e-08,8.406820472620372e-08,-5.9564461849116365e-08,-5.956350292057283e-08,9.436901312799007e-13,-1.490755785242445e-07,-1.490746292034722e-07,-1.3328018776124919e-08,-1.856879828168649e-08,0.0,0.0,-7.560923975014252e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.161097041809837e-05,-4.1610800758758106e-05,-6.929714048866773e-05,-6.929697082532118e-05,-1.5241621128481187e-05,-1.5241451460209257e-05,1.6966438336728754e-10,5.960692747698943e-05,5.9607097141172785e-05,8.927674273691251e-06,1.5062690531900661e-05,0.0,-2.220446049334268e-14,-0.0005882884799342994,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.824933556601925e-08,-1.8249881777364997e-08,-7.40091693321417e-08,-7.400969510063452e-08,3.485842648453886e-08,3.48578990448443e-08,-5.440096050907662e-13,1.0196197047191739e-07,1.0196143796419417e-07,6.914527109902418e-09,1.4338682775837664e-08,0.0,0.0,-8.488506064882805e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0012159356033097498,-0.0012159370831830742,0.0003758333887171098,0.0003758319088244257,-0.0027319962361638745,-0.0027319977160060135,-1.4798948638731401e-09,-0.00105168049823583,-0.0010516819781099297,0.0005674281932228055,0.0005326944180000837,0.0,-2.442490654267695e-13,-0.0001374132095809296,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007446705118425265,0.007446648298195291,0.030527081097200044,0.03052702426386661,-0.014535912703907536,-0.014535969511631781,-5.6815996781863956e-08,-0.04227091815326332,-0.04227097494522848,-0.0028747881592779603,-0.0011814866684167747,0.0,2.1638246750762444e-11,6.512552185764143e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0981018536930846e-06,3.0980525062096435e-06,1.2704855231327789e-05,1.270480589339883e-05,-6.051731217477378e-06,-6.0517805485660556e-06,-4.934944274751951e-11,-1.7595760044105377e-05,-1.7595809392651687e-05,-1.196794821826428e-06,-6.003827233998632e-07,0.0,0.0,-2.0290178437581135e-06,0.0
