,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014438976009700341,0.009672065886108265,-0.06561949197211203,-0.054510662323667726,0.0239335163105361,0.035052300782419554,0.011116123992538692,0.002186682969494177,0.013303050036428605,-0.0006299053497413864,-0.0006299053497413864,0.0,0.0012320217623337558,-1.475893006234692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9269618553477201e-10,9.93979296880053e-10,6.424772337579203e-10,1.4437646623989967e-09,1.483605128651791e-11,8.161351559235552e-10,8.012922556695035e-10,-3.379447156683503e-10,4.6334793150366824e-10,1.0251139442473157e-10,1.0251139442473157e-10,0.0,6.211709520296177e-10,1.6042820040881574e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392862573889892,0.007833621766561766,0.0067689586583861774,0.012663578839128543,2.94543847257552e-05,0.005923677324185372,0.005894221203357095,-0.002964689319123615,0.0029293571388851252,0.0007050016217341705,0.0007050016217341705,0.0,0.004661791101422272,0.0034406209299725193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004323861237,3.191304762948568,2.1794852292263007,4.766069134161532,0.03625453100809304,2.568584433624392,2.5314121510130514,-0.9834814269065704,1.5230347557628123,0.34325902855439056,0.34325902855439056,0.0,2.1002098532430398,6.130284419262918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005825513098402014,-0.0018107241166498706,-4.992125581018008e-05,-0.0024431815455620977,0.0008326544564380367,-0.0015606269556580003,-0.0023932614845034823,0.001261196810913452,-0.0011320948573272792,-0.0002027609557911032,-0.0002027609557911032,0.0,-0.0014779577822661362,3.853284438618604e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020192206537,-0.43162517837325415,-0.3018791624905577,-0.6443508888251611,-0.00401059966515853,-0.34750553045009797,-0.34350870754400536,0.13533399875608776,-0.208639592857909,-0.04707520276456229,-0.04707520276456229,0.0,-0.2861857864440388,-3.824745437217605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3654879920739578e-07,-7.754487261926529e-07,-4.4194816567407895e-07,-1.0808480803438016e-06,-1.5782532373432745e-08,-6.546824593510609e-07,-6.388999199799005e-07,2.0834005969719165e-07,-4.305598595086898e-07,-9.353468927962922e-08,-9.353468927962922e-08,0.0,-5.463003008869494e-07,-5.073108291435871e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005922531257925065,-0.03200894680702035,-0.01918972278616851,-0.045272677195551635,-0.0006761908982422111,-0.026763975110519842,-0.02608796061670334,0.00905208804268449,-0.01703823407917989,-0.0037234175307151087,-0.0037234175307151087,0.0,-0.022062916216301534,0.05362243508951522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437156845136,0.4305236723016142,0.28573929071890036,0.6155651723102726,0.028371953429097277,0.35735138955858936,0.32888612471135376,-0.15483426469840872,0.1735426316000559,0.037363166769917286,0.037363166769917286,0.0,0.25220974078672354,0.2875991924634849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006014485053488635,-0.001771972199955417,1.0612813268918666e-05,-0.00236279386909565,0.0008350868854674204,-0.001538339365022736,-0.002373406430481178,0.0012384672267938038,-0.0011349685975517662,-0.00020227384338577636,-0.00020227384338577636,0.0,-0.0014658909124574688,6.2574101282790905e-06,0.0
