,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224203859577436,-1.443888405515287,-0.18360733872304508,-1.6378522700992935,0.04041370294635643,-1.4170950356631833,-1.4569199433114897,-0.011827173749995824,-1.4685748046083806,-0.10180043497757153,-0.10180043497757153,0.0,-1.4773659402495445,-2.227286214662882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1661976530302157e-11,-1.1208694227571766e-09,3.3991246429124243e-10,-7.493082092816548e-10,-8.299639384725705e-11,-1.1722205658668462e-09,-1.0892144997149465e-09,3.9212331708571147e-11,-1.0500003568672479e-09,-6.46593022308e-11,-6.46593022308e-11,0.0,-1.0184292312052384e-09,1.026314182565569e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966425032106264,0.014403412218238997,0.004801376359765359,0.018308673473457257,0.0003572586410737551,0.013863955503419458,0.013506648608664393,-0.0008131777994752911,0.012693360976132518,0.0008663619124984019,0.0008663619124984019,0.0,0.012985020984943509,0.04363747057740097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0847289838428832,6.911298331056016,-0.3325326405636672,6.465576166826231,0.14236778709002715,6.972868556123971,6.820790161019636,-0.07717612893409617,6.738350010276547,0.4567036434077401,0.4567036434077401,0.0,6.723875809579476,5.776763430448569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5114394592801363e-06,-3.6984065878910442e-06,-2.856757901737205e-05,-2.875454608823243e-05,-5.028748442571894e-08,-2.3725460595832414e-07,-1.8696713882829968e-07,3.175593606056687e-06,2.9886264617743438e-06,1.7056684305659123e-07,1.7056684305659123e-07,0.0,1.3360100003459802e-06,6.305226878904297e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445068049519236,-1.2285800775155462,0.10789053868212271,-1.114652979120495,-0.023377054014569243,-1.2443174979367337,-1.2212259305676032,0.007107829821649275,-1.214204903406833,-0.08246474385539933,-0.08246474385539933,0.0,-1.209001802235094,-2.594345077428187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2386360338520156e-09,-2.877900567018543e-07,4.762928878714934e-09,-2.78788501004553e-07,-5.482073494898044e-09,-2.890334924527863e-07,-2.83551429514363e-07,3.900600670362859e-09,-2.796508210206436e-07,-1.899690299540904e-08,-1.899690299540904e-08,0.0,-2.7958832262828026e-07,-6.483535650899512e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239494909787726,0.0008285295320676378,0.016865443185576676,0.016569976723662987,-0.0010505156522585674,-0.0013459291874406334,-0.00029541663857823196,-0.001026732872010398,-0.001322146477443906,-4.3836586856808644e-05,-4.3836586856808644e-05,0.0,-0.00038828279968441466,0.08841330583393792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442201590492,0.668110631373442,0.007388516490408322,0.6401690415856259,0.03898988991410711,0.671970367572491,0.6327337754558737,-0.03189903758954957,0.6006329018814502,0.040169425922278956,0.040169425922278956,0.0,0.602654445528281,0.19968423418037407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.167858256237561e-08,1.1888900957094413e-06,-3.0527466408766766e-07,8.219368341110986e-07,1.1236798859735997e-07,1.2395794982967708e-06,1.1272115000843435e-06,-5.5897528015961155e-08,1.0713139718430337e-06,7.022538042629229e-08,7.022538042629229e-08,0.0,1.0582897881720094e-06,2.5128006550164196e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02355516763712985,-2.124678858844894,0.2993988745192465,-1.8085120793310856,-0.06816670966474768,-2.1683528363490714,-2.1016187310229637,0.02167790780395002,-2.080396410189911,-0.14050925129773784,-0.14050925129773784,0.0,-2.0661285243502108,-0.12705462605683351,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3459613789569142e-09,-3.398125130619374e-07,2.3043432768308073e-07,-1.0803223641618086e-07,-3.336313977380788e-08,-3.7182970111867926e-07,-3.3846655701201997e-07,1.148267427507009e-09,-3.3731827992090296e-07,-2.1979630564390398e-08,-2.1979630564390398e-08,0.0,-3.253094877841473e-07,2.102523570200502e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.97851969504643e-06,4.3161280591761606e-05,-7.702272764363752e-05,-2.788296227823952e-05,3.8352347494129056e-06,5.297503985627161e-05,4.913980321916984e-05,5.413535037636317e-06,5.455334092110617e-05,3.546072721642591e-06,3.546072721642591e-06,0.0,5.0255392781135625e-05,-8.707615304681457e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.899415603618021e-09,-3.4418919698974673e-07,2.511120549549964e-07,-8.917774350965014e-08,-3.9125647131771035e-08,-3.794154336866048e-07,-3.402897890832702e-07,3.5087736148227056e-09,-3.367810138826556e-07,-2.1776059513558615e-08,-2.1776059513558615e-08,0.0,-3.2378996125077494e-07,2.7934922570578818e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8525414049629014e-06,-4.378354583573165e-05,9.869800101457974e-06,-3.2061209260007987e-05,-3.4718174136963732e-06,-4.540282117307254e-05,-4.1931005208794485e-05,1.6836730913712357e-06,-4.024733281902852e-05,-2.6584589324114858e-06,-2.6584589324114858e-06,0.0,-3.9819790356429845e-05,-6.2104330917928e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0190446899128636e-07,-2.391966605235118e-06,4.4448379806138096e-07,-1.8455783569273056e-06,-1.7738030012767245e-07,-2.467442420389832e-06,-2.290062143463389e-06,9.275036929108709e-08,-2.1973117655903882e-06,-1.4552650097038875e-07,-1.4552650097038875e-07,0.0,-2.1788594621845436e-06,-1.0410874247782774e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009756037382008515,-0.022728844627090895,0.005272893827264075,-0.016481706325623686,-0.001838745471587796,-0.02359179859735895,-0.0217534531164034,0.0008866010359811538,-0.020867044946754176,-0.0013772125955737726,-0.0013772125955737726,0.0,-0.02063807829623908,-0.035141895369610314,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.225640792483014e-07,-6.975295268925581e-06,1.785495258240056e-06,-4.867236062679179e-06,-6.137627238440557e-07,-7.2664938735976045e-06,-6.6527312117362255e-06,2.937125958667217e-07,-6.359018630899211e-06,-4.1813383557458844e-07,-4.1813383557458844e-07,0.0,-6.281206727188608e-06,-2.5572482270198472e-05,0.0
