,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014058607812543773,0.15468069173288115,0.019369419470132203,0.15999897051473427,0.0094115002669015,0.15002705024635604,0.14060231719198077,-0.08881538246169694,0.05166205824450505,0.025550368989892182,0.025550368989892182,0.0,0.11633343271030427,-0.23376028688060277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3059595334763239e-05,-0.0005158737393673163,-2.3403038736364555e-05,-0.0005262171307539456,-4.0087953857904886e-06,-0.0005068229849328873,-0.0005028142097042121,0.0003081211019114216,-0.000194694657072421,-8.726896363287414e-05,-8.726896363287414e-05,0.0,-0.0003648379242920071,4.526668316243008e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014955717564530858,0.14834059720200246,0.025980501433143136,0.1593800842663616,0.005308725803544985,0.1386807397368362,0.13336493395462018,-0.09450518873149485,0.03873370844058556,0.02401619250085907,0.02401619250085907,0.0,0.11074875825477518,0.0015468614964849025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20895530060855536,2.150841651426975,0.3674064523690584,2.312363328450954,0.07030614668689196,2.0095057027099066,1.9378371374026548,-1.3216722846531195,0.5905529963827669,0.3597916545795606,0.3597916545795606,0.0,1.6179567853249452,2.088199435206077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.405725251031402e-05,-0.0009005163963429444,-0.00012556815611686073,-0.0009620267854307891,-1.0233505283879978e-05,-0.0008466930993323959,-0.0008364596796519332,0.0006305695102479887,-0.0002058954438735131,-0.0001297464995281705,-0.0001297464995281705,0.0,-0.0006293648368645371,5.053199726886539e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002185051946980362,0.01805144890291123,0.004456580518194255,0.02032333787598555,0.00019740142499603973,0.016063483019287846,0.015866050274482946,-0.01362354874568709,0.002240340009695685,0.0025552716020204222,0.0025552716020204222,0.0,0.013057251616890279,-1.120516684778473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014214470744723352,0.14165025280118335,0.024532476404547955,0.1519814054234576,0.005185929525559965,0.1326102076251416,0.12741767030898724,-0.08981375338088093,0.03748947833592134,0.022994856184913055,0.022994856184913055,0.0,0.10583240908965658,-0.0001017142920871268,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014304412117563094,0.13251417216981645,0.02400749923181018,0.14222872763958866,0.005813941686322589,0.12401366660932847,0.11819285325942719,-0.08391803392945457,0.03417563421126315,0.02133692489105481,0.02133692489105481,0.0,0.09871175201681799,0.0033708954471915673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10596814875819555,1.0070884609018618,0.1635181785519667,1.0651565367399614,0.055610275997930295,0.9562772834799549,0.9001664224500509,-0.6699367235069882,0.22419915350638034,0.13854319523030467,0.13854319523030467,0.0,0.7259695318986351,0.11348142578493835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.915329419421353e-08,-3.498166225098793e-06,-1.7691580385166232e-07,-3.5959287343483313e-06,6.391626172082726e-09,-3.412621326944548e-06,-3.419012939904706e-06,2.173158160695953e-06,-1.2458548534310805e-06,-5.882658090849911e-07,-5.882658090849911e-07,0.0,-2.4393331376353907e-06,4.009004043685723e-06,0.0
