,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004326881515586545,0.012246408062131495,-0.00546942931596825,0.007209028281687198,0.003975455269074338,0.016655110397920378,0.012679151074877514,0.001322415310550343,0.01400173405647104,0.0024347270100009417,0.0024347270100009417,0.0,0.010056251570066366,-0.23376028681702551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1633550317197063e-09,-4.294587144466928e-09,1.7527036072554392e-09,-4.705230896465336e-09,2.522744089873572e-09,-3.9352025351222114e-09,-6.4579348159136775e-09,4.703911901886282e-09,-1.7540199829076143e-09,-7.17215253023507e-10,-7.17215253023507e-10,0.0,-3.883450862435355e-09,4.5171487845586845e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046429143830430006,0.005915335545538385,0.00114001005662584,0.006591090997396705,-0.00012709582668411106,0.005323916043914561,0.005451018798626878,-0.004372527976208251,0.0010782524751090674,0.0009009055711313463,0.0009009055711313463,0.0,0.004477508769936421,0.001546860096500684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19443576577903365,2.0055685438952615,0.3424811720730056,2.156290045782164,0.06486679203045519,1.8736574578967309,1.8076181219784027,-1.2326467465413051,0.5526898294666496,0.3365987705036711,0.3365987705036711,0.0,1.5100855770665171,2.0881994356797375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.160971852462717e-05,-0.00035976356097435164,-0.00011200811849163618,-0.00041016181068033816,-1.7501163438767546e-05,-0.00031565513741161055,-0.0002981540261492539,0.00030097184649186475,2.8169229865838097e-06,-3.766521663853724e-05,-3.766521663853724e-05,0.0,-0.00024186450753247414,5.05324557783627e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012304523813802662,-0.12418852575829316,-0.020378565366891057,-0.132253532638904,-0.005238142598595905,-0.1171300516661279,-0.11189777043230736,0.07658208359685777,-0.035401380479532896,-0.02055505608687818,-0.02055505608687818,0.0,-0.09311029645311525,-1.1205166871269825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.075386441061064e-05,-0.00018741231661146063,-3.260568559008748e-05,-0.0001992641180486635,-1.038117981381501e-05,-0.00017703964930057588,-0.00016665848678447414,0.00010208251569652054,-6.457614120672368e-05,-3.537808703719693e-05,-3.537808703719693e-05,0.0,-0.00014439399585004063,-0.00010171575495082708,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007208007262315221,-0.0059885862443040325,-0.0009743765191815908,-0.006242148679332529,-0.0004988718188732352,-0.005766669027773218,-0.005267823488578837,0.003134155796934435,-0.002133832793424699,-0.0010927847955305347,-0.0010927847955305347,0.0,-0.004478048069589806,0.003370895156798445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09146353558390116,0.863441934540215,0.13864353134358384,0.9109858168522588,0.05017171988306849,0.8218316462279409,0.7712729654331162,-0.5803232035245642,0.1864738859276387,0.11540144124655553,0.11540144124655553,0.0,0.6190452015414961,0.11348142490534749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.761143317743485e-07,-5.934138663175709e-07,3.2579887090369474e-07,-6.437293450471425e-07,4.201502987921391e-07,-5.49377913032646e-07,-9.695282031519786e-07,6.490223838631289e-07,-3.205058108222519e-07,-1.170761826900672e-07,-1.170761826900672e-07,0.0,-5.746936553710629e-07,4.009420632361187e-06,0.0
