,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597795692961455,-0.0584724835406263,-0.1784356130289876,-0.22523208709950876,0.03356117134956564,-0.013334687078281457,-0.046880124908781816,0.0138745472172404,-0.033012082096612855,-0.008954431820805825,-0.008954431820805825,0.0,-0.05475987545209085,-1.9205122818015279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0770016019212932e-09,1.062271359763249e-08,8.874852659011671e-09,1.8420551428597545e-08,-1.0336883154634565e-09,8.512008265309853e-09,9.545707638199078e-09,-5.889542302580104e-09,3.6561586309475815e-09,5.513424172861698e-10,5.513424172861698e-10,0.0,3.911284916393219e-09,-2.290370379756071e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795201373444533,0.008364386007694038,0.009181041194135748,0.015566366862828028,3.0242346175630492e-05,0.006414983760181169,0.006384739483140809,-0.002371624466730542,0.004012963594363013,0.000717374098994252,0.000717374098994252,0.0,0.0053196956128072955,0.009382858790866401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491719950746,3.9050386492539646,3.2225514644247117,6.493336685037167,0.03467699370205272,3.204448893522852,3.1686730992497627,-0.8548339446230875,2.28675226138015,0.39364604894173744,0.39364604894173744,0.0,2.7625308549167538,6.7133852793091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3157631085830957e-05,-3.476848590312038e-05,-6.139653466276573e-05,-8.300737906646653e-05,-1.0052513310185446e-07,-2.171138278982029e-05,-2.1610857666835144e-05,1.573685199162427e-05,-5.874009076583008e-06,-1.3866172614333205e-06,-1.3866172614333205e-06,0.0,-1.4600766848595155e-05,5.329270940757719e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693964525976,-0.6462462404091701,-0.5411064647073525,-1.0656719043300564,-0.005326598516286096,-0.5327178447718682,-0.5274193397662971,0.14331106431512866,-0.38486412572039186,-0.06621753894258944,-0.06621753894258944,0.0,-0.46186885976925035,-3.8059539167987433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8060214332281874e-08,-3.5483110569036287e-07,-2.5176623698593194e-07,-5.485371455639399e-07,-5.628673134787254e-09,-3.023995788267804e-07,-2.967708943569683e-07,6.536747261575408e-08,-2.314034209041008e-07,-3.9283393083989284e-08,-3.9283393083989284e-08,0.0,-2.687071276463846e-07,-2.4261583923245284e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401729088063,-0.04201838154809192,-0.029297881973006906,-0.06433903534202322,-0.0009256214906130182,-0.03597671974058037,-0.035051422693467456,0.00834787626662302,-0.026706472476242776,-0.0044991917606421045,-0.0044991917606421045,0.0,-0.030962035629448093,0.09579817917732378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0910239981408997,0.4108900785090791,0.33377053115660077,0.6544123692194775,0.025318375403916033,0.34497447690320215,0.31957519025293774,-0.10903407020004674,0.21019267421560475,0.03490092466580901,0.03490092466580901,0.0,0.2604333163025789,0.30303996783832693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.399655015343256e-07,1.2840314859215668e-06,8.971192961911675e-07,1.941185283074101e-06,6.208985314725041e-08,1.106155817647604e-06,1.044065979866226e-06,-2.946738677214086e-07,7.493921038794076e-07,1.2402790320935359e-07,1.2402790320935359e-07,0.0,8.826663384411767e-07,5.186438491723958e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2602338874561365,-1.4216333947327664,-1.1595019514309743,-2.310430113855737,-0.01682374512828012,-1.1810575925120181,-1.1644297480767483,0.31202075935902024,-0.8560422512598921,-0.1466224574122596,-0.1466224574122596,0.0,-1.0205284452083974,-0.0349567993267048,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.043493277204857e-07,-6.267078728995454e-07,-3.629292190582796e-07,-8.852877746130595e-07,-3.435798116421239e-08,-5.567165492221112e-07,-5.223585544395304e-07,1.2202764216700214e-07,-4.003309238071303e-07,-6.560893937535662e-08,-6.560893937535662e-08,0.0,-4.560378961972995e-07,3.462222909082726e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.818495476977659e-06,1.5772452335356824e-05,-2.1786328803826693e-05,-3.1953845283976046e-06,2.3156388268200633e-06,2.09065875662898e-05,1.8590948333918426e-05,3.353389962156367e-06,2.1944338908392248e-05,3.2644998672443824e-06,3.2644998672443824e-06,0.0,1.9097511603746502e-05,-7.77478481984825e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2612020842995994e-07,-8.423227449207945e-07,-3.933453108316914e-07,-1.1095478530967813e-06,-5.3788821785053375e-08,-7.699913821837992e-07,-7.162025435268303e-07,1.4350814305912936e-07,-5.726944113827882e-07,-9.276434848563721e-08,-9.276434848563721e-08,0.0,-6.359706728069733e-07,6.721618045562513e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.50366497399091e-06,-3.439855607439408e-05,-2.428779248131921e-05,-5.218267863393895e-05,-1.689931242109767e-06,-2.9584823716726718e-05,-2.7894892925694943e-05,7.787402405567471e-06,-2.010749269550591e-05,-3.335199122266637e-06,-3.335199122266637e-06,0.0,-2.3737481863183534e-05,-9.2421830288645e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.144294023414829e-07,-4.006762472467291e-06,-2.586865508686365e-06,-5.7791985352725455e-06,-3.3467374687598554e-07,-3.527006849725481e-06,-3.1923330987926677e-06,9.707496820867983e-07,-2.2215834503479242e-06,-3.578030559518901e-07,-3.578030559518901e-07,0.0,-2.6265321137046925e-06,-1.2421359490340884e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0038572210919471557,-0.020434887803806027,-0.014441768565696293,-0.031017680538865253,-0.0009922397696078462,-0.01757038144686034,-0.016578306173781112,0.0046230960058346445,-0.01195597659896877,-0.001983823607336522,-0.001983823607336522,0.0,-0.014111886472476383,-0.05814590176987148,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6762522977872926e-06,-8.905564692812149e-06,-6.294564779777617e-06,-1.3523876858902839e-05,-4.261866746811262e-07,-7.655499191475042e-06,-7.229312527804919e-06,2.0020995654152014e-06,-5.227213114691849e-06,-8.679908002532623e-07,-8.679908002532623e-07,0.0,-6.1672516024719945e-06,-6.483134777317966e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.838666399368083e-10,6.6140298905153545e-09,1.3359148155720655e-09,8.833816909468468e-09,-1.4847110971873498e-09,6.0131681704104794e-09,7.497899565800411e-09,-5.964752567740754e-09,1.5331446630960407e-09,9.839482531967123e-11,9.839482531967123e-11,0.0,1.2798368715813167e-09,-1.3271767822154099e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.010719007058945984,-0.0613625952203032,-0.04698170252697099,-0.09760692398946312,-0.0009035713521995898,-0.05155213093530343,-0.0506490172330888,0.012830132656980771,-0.03782538291220855,-0.0064395958563894535,-0.0064395958563894535,0.0,-0.04458656196344209,-0.27142767981589816,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4932431133194514e-09,1.357430117907685e-09,4.411419803344621e-10,4.29180230610692e-09,-3.287507037620747e-09,5.631427051719209e-10,3.8506652853552975e-09,-4.478403904892907e-09,-6.277463857151286e-10,-8.943636983807465e-11,-8.943636983807465e-11,0.0,-9.726308658001242e-11,1.1266146192313648e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.312433667572364e-05,-0.00019916000656191744,-0.0001494408951405525,-0.00031547637191394883,-1.6402540286044883e-06,-0.00016767597621102217,-0.0001660357248957412,3.9701909395560576e-05,-0.0001263338814174546,-2.1547951115170386e-05,-2.1547951115170386e-05,0.0,-0.00014772904837265653,-7.284033967787155e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.532614553867441e-09,-2.802480446958952e-08,-1.7054299899990345e-08,-3.654648673688959e-08,-6.225987227414038e-09,-2.571818617963107e-08,-1.9492187707553852e-08,1.5941598073080904e-09,-1.7898030573376973e-08,-2.934574473985014e-09,-2.934574473985014e-09,0.0,-2.2177341966152637e-08,-1.6478286353812596e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.494912274462419e-10,1.0657603823996349e-08,4.781994857356634e-09,1.6089078786677808e-08,-2.119650356540376e-09,9.187430004794562e-09,1.130709384351154e-08,-9.049960153782257e-09,2.2571231788862934e-09,1.7569349833230451e-10,1.7569349833230451e-10,0.0,1.4468104619995971e-09,-8.369137171432994e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12306200941606948,-0.3304494669617403,-0.5796359594987643,-0.7860753732558229,0.0005215299365856113,-0.2071225401618815,-0.20764298717811502,0.1472587368701609,-0.060690022748078006,-0.01403454840813946,-0.01403454840813946,0.0,-0.14273908436247026,0.19837330086623056,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015149438203891195,-0.08025098009757828,-0.0567272380989267,-0.12180170810257215,-0.003895332119658312,-0.06900420172006518,-0.06511140590589932,0.01815745978039159,-0.04696576870286148,-0.007793096126272679,-0.007793096126272679,0.0,-0.05542983150406698,-0.2286258058861221,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027032380180926264,0.001571651535114153,0.0003239676843036982,0.0021659539679470827,-0.00043118415146411,0.0014107882224256986,0.0018419803162356232,-0.0008931853112888617,0.000948778552638262,0.0001483628750347383,0.0001483628750347383,0.0,0.0010864311518569035,0.0003316181094029807,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4437260326079976e-09,-3.3739476738541543e-09,3.990925138628493e-09,-1.826767315358164e-09,2.024933370561373e-09,-3.792755767095753e-09,-5.817680605523747e-09,3.8461958385952486e-10,-5.433069876514426e-09,-1.1753628305470968e-09,-1.1753628305470968e-09,0.0,-9.25212906180177e-09,-1.6218298364759207e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.317694900574555e-05,6.275541626960909e-05,5.0161048366696264e-05,9.973953394853262e-05,3.1662466945638576e-06,5.2744708982710466e-05,4.957846073166662e-05,-1.7686096401983967e-05,3.1892355564371544e-05,5.331770890260401e-06,5.331770890260401e-06,0.0,4.012285122757604e-05,3.907772992189825e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.0716196755100494e-05,0.0003561603729527125,0.0002270940162621856,0.0005325387311908915,2.9749815879856254e-06,0.00030841901194316536,0.000305444021285924,-0.00011196048213205708,0.00019348319717954544,3.308651410320735e-05,3.308651410320735e-05,0.0,0.0002431959292540385,-0.0013572157325687365,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3368388644771564e-09,9.104196470600151e-09,9.890841745211368e-09,1.7658195155641256e-08,-9.785263240393383e-10,6.788807163326802e-09,7.767355280564189e-09,-5.399662522883929e-09,2.367693466734888e-09,4.097584065920646e-10,4.097584065920646e-10,0.0,2.1943462520203345e-09,7.69688251402351e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0836655123839393e-07,1.020027637001788e-06,1.0192548551242647e-08,1.1385867252931808e-06,-1.4045762270300588e-07,9.879365556976081e-07,1.1283941884155702e-06,-4.774450158562817e-07,6.509491587579313e-07,8.727114482657683e-08,8.727114482657683e-08,0.0,7.052160636479721e-07,-1.190992597473157e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.10995576947102e-05,-0.0003226185116309947,-0.0005453502887591611,-0.0007968680498709693,5.726865927192495e-05,-0.00019425061755687522,-0.0002515191327701753,8.453299262401908e-05,-0.00016698635276795216,-3.505697682316244e-05,-3.505697682316244e-05,0.0,-0.00023826694344384082,-0.024531447840811616,0.0
