,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005987202781046154,-0.020601308858562352,-0.031216924512763068,-0.04582734327120126,0.010755128391259285,-0.0038614245747847628,-0.01461498110606351,0.01906915028328903,0.004451382224528345,-0.002810510323670387,-0.002810510323670387,0.0,-0.014044978128010166,-0.5416218792799734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7618556004404402e-09,-2.1910221315133946e-08,-6.829969268026248e-09,-2.697830950653888e-08,1.601334614497221e-09,-1.8547025403952188e-08,-2.0148362035085212e-08,1.1968648914289926e-08,-8.179699939804298e-09,-2.800109792266509e-09,-2.800109792266509e-09,0.0,-1.4700943652064944e-08,2.5201823368162086e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000930227851550252,0.0035890896323276626,0.002202168789068153,0.004861064388705531,8.617350035148742e-05,0.0027450128390976015,0.0026588370475315406,-0.0020799223228400955,0.0005788594229463522,0.0003428923863485786,0.0003428923863485786,0.0,0.002121749589824371,0.0009312701824842856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3692407989271238,2.203802690286534,0.8702039703211023,2.713922530953881,0.036803865623588124,1.8652894319628488,1.827812860550216,-1.0387991235907457,0.7700264329832083,0.2814581058878329,0.2814581058878329,0.0,1.469416783862935,3.0842219603550878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0053659764113983145,-0.04903403442816309,-0.01538730348775985,-0.05905098515075323,0.0012841316826430191,-0.042386830463005024,-0.04367040136019731,0.02532827782355392,-0.0183531844972219,-0.006210737711666302,-0.006210737711666302,0.0,-0.033568519011641006,2.7640117844093216e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.038070867691972994,-0.2280070790132084,-0.09065465075296528,-0.280490948390848,-0.0031765030350669504,-0.19317901663234616,-0.1900085492246061,0.10999494118976934,-0.08022260782680483,-0.029222096074105107,-0.029222096074105107,0.0,-0.15261124922454514,-1.9835757604587354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.633421440448016e-07,-4.938492445973833e-06,-1.6191444148172988e-06,-5.794294674003061e-06,-1.954355619737642e-07,-4.37058589226704e-06,-4.17515033431112e-06,1.944107228299138e-06,-2.2310431812948735e-06,-7.388647793107002e-07,-7.388647793107002e-07,0.0,-3.5190591237126253e-06,-1.543756626851767e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002425817888993266,-0.014695378831448601,-0.0050233582920792535,-0.017292600519985546,-0.0007021016259046734,-0.012971874065912742,-0.012269858586887549,0.005944437545241728,-0.006326150415713951,-0.002126626877881415,-0.002126626877881415,0.0,-0.010464923250583458,0.007941402852273021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09839914223482339,0.5252398027914287,0.19448127420285838,0.6217316492107389,0.03463946663266644,0.46120824250096626,0.4264210658854603,-0.27944394329111216,0.14578551475282409,0.05071073282972753,0.05071073282972753,0.0,0.31702479596188854,0.14810198157652735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2689865901267395e-07,4.5896861347638476e-07,1.5556200473542825e-07,4.876319645901738e-07,1.0787780274296695e-07,4.399477498916414e-07,3.320699578817086e-07,-1.423588291984708e-07,1.8971113377818974e-07,5.8332345169692685e-08,5.8332345169692685e-08,0.0,3.034552652325598e-07,4.917700781111179e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07356463670154999,-0.43672586188155177,-0.17652137176841812,-0.5393084227480388,-0.005243005046786004,-0.3686525305626049,-0.36342858009461104,0.20843346323327872,-0.1557526236371955,-0.057065150141276444,-0.057065150141276444,0.0,-0.2940201092182301,-0.0014209528299934837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.611734403014367e-08,-3.88215323545122e-07,-1.010548015785565e-07,-3.9315277504786345e-07,-9.284085663500482e-08,-3.849388263396376e-07,-2.9209797704134526e-07,1.0944852811638438e-07,-1.8264944055698387e-07,-5.218541136464912e-08,-5.218541136464912e-08,0.0,-2.6279217738616015e-07,-5.11337940139538e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.093518051081048e-06,-2.5785838586167223e-05,-1.740452364029509e-05,-3.7096841950678276e-05,1.4124149953264968e-06,-1.8279907014757936e-05,-1.9692321742479973e-05,1.8619379530353697e-05,-1.0729458726118848e-06,-1.7961930867065332e-06,-1.7961930867065332e-06,0.0,-1.3994850899411083e-05,6.424943243117155e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010930721859755388,-0.014750811515291914,-0.004057952213672537,-0.017715286602990724,0.0008744090188487068,-0.012783599026871446,-0.013657888619903425,0.007957602122062861,-0.005701373338262769,-0.0018789387001066518,-0.0018789387001066518,0.0,-0.010239933730086989,-3.4144028784045203e-07,0.0
